X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.2126077294287,0,0,0,0
0.0814946451781174,0.00838727263642117,6.26603942899472,0.0999853013031638,-0.0017145038103082,-0.0184906561250464,0.0101017764467294
0.169434086457671,-0.0152948467866993,6.01100881398175,0.0963188074917071,-0.0268828444063397,-0.00837936621215338,0.00320072498321928
0.244866974599135,-0.0538278238456488,5.79273564523561,0.0882121146863469,-0.0471022592086917,-0.012779226544883,0.00856928214974221
0.28913129892416,-0.118643939637382,5.4705052454328,0.068755482468641,-0.0726132469354208,-0.0244911581436159,0.00779713114368781
0.343144709630934,-0.168008880380627,5.52671675359524,0.072726437510062,-0.0686357435094503,-0.0187130268032883,0.0192708027662052
0.417321972780121,-0.166480441412167,6.03852731569327,0.0970220224560748,-0.0242224515384574,-0.0228447593068871,0.0257508905069175
0.497531289599869,-0.180835663172032,5.92984992437558,0.0938223794365606,-0.0346029061909841,-0.0136130626168135,0.0202476844311189
0.567902784890007,-0.193448308468464,6.01963753130656,0.0965471834037817,-0.026050746185024,-0.0261756881136436,0.0134381008885918
0.64157151962437,-0.226849144312398,5.78307433299423,0.0877529352628061,-0.0479522924661768,-0.0140842005284425,0.0145514566222434
0.726765241910758,-0.218706721694609,6.26375370702424,0.0999811212398127,-0.00194303773248862,-0.0147873989534253,0.0100854603502769
0.814401598404427,-0.224826123457163,6.06994594099913,0.0977350506479695,-0.0211627000838465,-0.0100986941543002,0.0150432983212924
0.879009531454564,-0.262846229294263,5.75635039636008,0.0864402804245676,-0.0502799952279445,-0.0218323473744304,0.0122598893908451
0.934551130848314,-0.297305735453507,5.74237631391775,0.0857292468183949,-0.0514829703877965,-0.0301876474246451,0.0170234642285519
1.01341062946146,-0.29196382062969,6.0989175971326,0.0983070689267516,-0.0183226689931053,-0.0194475703136102,0.0236645838169228
1.08139005352635,-0.314099637648348,5.77449367207827,0.0873382474447601,-0.048703496109395,-0.0193588233798647,0.0265676790907374
1.0888145926488,-0.390605899872133,4.98853934455177,0.0272653896498637,-0.096211218302447,-0.0198408505274112,0.0197049560786618
1.06174739518894,-0.469479539378396,4.67106868794991,-0.0041308535290869,-0.0999146438172165,-0.022936343930774,0.0210410043109531
1.01009627310903,-0.544320890342123,4.43062039647602,-0.0278054922656777,-0.0960565177375452,-0.0238456298142314,0.0212151667738185
0.962516699081266,-0.624674964694386,4.43235563380825,-0.0276387696319095,-0.0961046222261668,-0.0199408043958579,0.0157505478739033
0.933211909387732,-0.702655560365325,4.63851775819496,-0.00738040551658006,-0.099727276180646,-0.0219243841769537,0.0217466805097076
0.881100027077487,-0.772087204727359,4.35617104103641,-0.034873210370334,-0.0937222449499927,-0.0172386719399109,0.0242906005879586
0.863665926194102,-0.850022118989304,4.63892935657284,-0.00733935730746354,-0.0997303054959393,-0.0100947435759219,0.021795391233994
0.841168770823272,-0.928374431296605,4.5682755676685,-0.0143615089683859,-0.0989633622112293,-0.0081356464024438,0.0206110499039281
0.782093331379575,-0.988021776671995,4.13968043417327,-0.0541910394213271,-0.0840436270423652,-0.00488440002237045,0.0243962816669754
0.737256627543764,-1.05748992721975,4.34757104027161,-0.0356779222095836,-0.0934188731831363,-0.00915878162622746,0.023950722635378
0.664570437977376,-1.12217376522956,4.17007790889309,-0.0516116842957408,-0.0856518186856344,-0.0210745052706464,0.0209679806758287
0.597874538880459,-1.19605082328688,4.28426942650746,-0.0415160805273313,-0.0909748045210769,-0.0251798185695861,0.0170977464637562
0.552027774657248,-1.26875732576877,4.48517582588418,-0.0225263183942574,-0.0974297951327033,-0.0233204458289534,0.0247232926508091
0.525456326559409,-1.33210104584297,4.62167356218354,-0.00905910488489528,-0.0995888177391642,-0.0175123432129441,0.0362450976649722
0.520684200497544,-1.40478505345357,4.83068695496909,0.0118022249177186,-0.0993010950946241,-0.0165743509795836,0.0266170874840238
0.510476061889427,-1.4692218188706,4.77760587927278,0.00651706781556825,-0.0997874131696342,-0.016725206423685,0.035350647752599
0.513530248382966,-1.54030649437508,4.88139388282275,0.0168201512466429,-0.0985752631852437,-0.0137659647531045,0.0274905876807618
0.488286546840278,-1.62474783601166,4.65194162180037,-0.0060410554044674,-0.0998173614638263,-0.0192026461382202,0.0153760198272483
0.430564424133103,-1.6990922567034,4.29637718709607,-0.040411563240111,-0.0914707907284643,-0.0173105594670642,0.0171263700367278
0.336265533220761,-1.75418321073063,3.91107221576222,-0.0718272867480841,-0.0695761516498901,-0.0224716041642573,0.0144851976226607
0.263701220005708,-1.80815229760451,3.98329314393556,-0.0666195602975006,-0.074577705688548,-0.00594475291755314,0.0206086188146635
0.163853669062067,-1.81761667871129,3.41318307824275,-0.0963345461386932,-0.0268263903694103,-0.00351300480494787,0.0173620092626269
0.0755591812334657,-1.84071957923467,3.57941547544748,-0.0905676864272692,-0.0423968651578374,0.00227319859866837,0.0192939646344601
-0.0111418995492132,-1.88228633808939,3.76690265924509,-0.0810781697076415,-0.0585348647974768,-0.00562291107503743,0.0169681059427569
-0.0894201536760757,-1.92340925418625,3.78731432888986,-0.0798665688825436,-0.0601774972471431,0.00158831475568111,0.0190545811502821
-0.106956830128982,-2.00123532863222,4.46236074438843,-0.024743131736341,-0.0968905435627135,0.00720645528343489,0.019064469116752
-0.154319471876237,-2.0633761698037,4.21074449366201,-0.0480868062560949,-0.0876792966673934,0.000724164508839831,0.0255384554959086
-0.175764766121844,-2.13038847967429,4.41278626682693,-0.0295140641114479,-0.0955453819900541,0.0080687698658406,0.0285330721194602
-0.158619142482701,-2.2014185645799,4.81953434803251,0.0106940478169589,-0.0994265424385692,0.00645157582218425,0.0283964575329654
