X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.3643314060044,0,0,0,0
-0.0259960533085827,0.0860740554701611,1.95564604689293,-0.0375419853329597,0.0926854861197795,0.0115459320243771,-0.00661143064961837
-0.10450316755492,0.137721954366198,2.3667229746554,-0.0714512215733524,0.0699622965294572,-0.00705589267298465,-0.0183143976334202
-0.194170477913656,0.168432327500117,2.69742324640876,-0.0902967889230762,0.0429708029967025,0.000629478564339985,-0.0122604298627832
-0.273189809073423,0.210068162474865,2.60623835518087,-0.0860087939415836,0.0510145799229418,0.00698946278181639,-0.00937874494819439
-0.336718059364942,0.256484935588662,2.49940682881408,-0.0800788478194286,0.0598947254097787,0.0165505975279101,-0.0134779522959813
-0.407862950943266,0.294535966366996,2.75415909419111,-0.0925881743761547,0.0377813441488094,0.0214432827978302,0.000269686629524021
-0.48815257595484,0.284228544404101,3.1807487117435,-0.0999233499495456,-0.00391460532629462,0.0196337249379715,-0.00639281663660028
-0.568558923257381,0.287672607111366,3.07363619370809,-0.0997691848254518,0.00679041672247281,0.0193628375229114,-0.00334635401520732
-0.648925012813134,0.279983293832577,3.18855910529484,-0.0998897278932361,-0.00469491868036588,0.0195236383374825,-0.00299439459842295
-0.731460467308853,0.262830503261588,3.22436937929707,-0.099657596263203,-0.00826822272561812,0.0171221417674845,-0.00888456784537126
-0.811179355865355,0.214822093707732,3.64118164996002,-0.0877779533399026,-0.0479064808502763,0.00805906478340052,-0.000101928703580181
-0.888861334916435,0.17383274513425,3.53535054328141,-0.0923473826441276,-0.0383661428707536,0.0146654035930479,-0.00262320570272777
-0.954989627138481,0.108346013150525,3.71421933115258,-0.0840480633078755,-0.0541841587015556,0.0179197710858285,-0.0113025732821692
-1.00464003073737,0.0344917838493983,3.86447136382402,-0.0749904439264498,-0.0661546167679474,0.0253400403275645,-0.00769961253317977
-1.07130065536508,-0.00703665245911191,3.47186359377493,-0.0945954512527541,-0.0324299337385668,0.0279348266250453,-0.00909850256994345
-1.13742987877002,-0.0635655156734214,3.73828185001918,-0.0827200508390323,-0.056190685964739,0.0165908274340876,-0.00033817724957054
-1.20374497339818,-0.115163135667849,3.64029885520101,-0.0878202107207827,-0.04782897227578,0.0215051160926246,-0.00376864771864767
-1.26523139706937,-0.168763627936328,3.69211936836291,-0.0852249096729761,-0.0523136193665957,0.023738486001788,-0.00128687290188292
-1.3351983575,-0.204718563447204,3.49902901686151,-0.0936796850387114,-0.0349873778818568,0.0237127246080775,-0.000967557629019442
-1.41099275328178,-0.251350121315294,3.62542226146891,-0.0885219989652904,-0.0465172623784883,0.0127276031835059,-0.000114295489602179
-1.46180466695648,-0.331018959840491,4.01535294809124,-0.0641947893255431,-0.076674826530284,0.0133828756508462,-0.00299401199491266
-1.51816987130491,-0.403440381880449,3.92590522416542,-0.0707873994414898,-0.0706338734624611,0.0144221950930568,-0.00178754857749676
-1.56491784083933,-0.493094206453875,4.04662398617672,-0.0617660938895677,-0.0786444508253768,0.0150181243551484,-0.0110093737480496
-1.62521980779884,-0.570225538616119,3.80814608804547,-0.0785957275118669,-0.0618280811353577,0.0182937605523646,-0.0153032510268862
-1.6747924260612,-0.662117895862968,4.05294560386372,-0.0612677028790936,-0.0790333384333415,0.0116950846167277,-0.0128590188135074
-1.70012754244179,-0.768572017118669,4.27368309065827,-0.0424768260305478,-0.0905302118100393,0.0171417096499624,-0.0159239094456611
-1.73645346250533,-0.864647896214457,4.20490377292164,-0.0485980934161827,-0.0873969411153044,0.0122721733526351,-0.00867893798048452
-1.7637197349302,-0.963311408275415,4.32245777286354,-0.0380124787436667,-0.0924935211772278,0.010746206318797,-0.00616999088372971
-1.78078221372553,-1.06723889265361,4.27564613913267,-0.0422990291070483,-0.0906134213933073,0.0252365503117206,-0.0133140629848922
-1.78131533534621,-1.18402797026889,4.60808526855515,-0.0104114690071627,-0.0994565297660887,0.00987834738648491,-0.0173325478491899
-1.76783793952102,-1.29297235400974,4.70156727149457,-0.0010821497670746,-0.0999941445879789,0.0145595455922636,-0.0089502391528678
-1.72532182941634,-1.3990882106988,4.89183989483216,0.0178489332107057,-0.098394184702348,0.0246671768939718,-0.00772167198671578
-1.68214234778233,-1.51495766831537,4.9890810063796,0.0273174995918806,-0.0961964355683079,0.0158619820421319,-0.019673022048262
-1.60245051440893,-1.62271170951265,5.33465509379947,0.0582878007961836,-0.0812559676475791,0.0214040325772188,-0.0264980735496956
-1.49037935238142,-1.67032943852663,5.95301273385548,0.0945986408258795,-0.0324206285240779,0.0174725212016285,-0.0151971004899088
-1.39700775145117,-1.74342573385835,5.59118035918244,0.0769968241770333,-0.063808220995817,0.016374776753213,-0.00928807433590279
-1.32470259744801,-1.82695577797784,5.44972331642102,0.0672317009270041,-0.0740263357897841,0.00507345307615581,-0.00950370832970604
-1.22661556264378,-1.88776054376847,5.70175316201109,0.0835676942541242,-0.0549221310315724,0.0145193405501118,-0.00588263475904854
-1.12090996626367,-1.95656117354765,5.67782919462638,0.0822299502168244,-0.0569054943510605,0.0234756461632871,-0.0118951354281241
-1.01946392701332,-2.03494514507621,5.62818960099013,0.0793050543708733,-0.0609155838126241,0.0221409848794761,-0.0174683877159333
-0.913595134347103,-2.0942379933891,5.69033264394762,0.0829350189653469,-0.0558729149876535,0.0229337737008675,-0.00341993332523627
-0.795034868270702,-2.15669597480405,5.72712625551266,0.0849341903573637,-0.0527843093005782,0.0336260757190378,-0.00967367211437303
-0.674070579391883,-2.17069746664551,6.20046906683427,0.0996580961873494,-0.00826219488471559,0.0213061926914699,-0.00573929695674846
-0.553828348570672,-2.19074418118396,6.18730480870386,0.0995406985282789,-0.00957336599646589,0.0207015322929317,-0.0104733485419793
-0.433811943104116,-2.23484897747319,5.92168813913441,0.0935368361237915,-0.0353675032756198,0.0264795693427643,-0.00873729301360932
-0.31229102758356,-2.24957776722867,6.27388142942871,0.0999956719241606,-0.00093037435241953,0.0215252435963957,-0.0137984154030664
-0.189313522945517,-2.28992103990158,6.03546847381939,0.0969474760289795,-0.0245191127818778,0.0260300286090636,-0.0158241598910316
