X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.41462913203514,0,0,0,0
0.0086599121384204,-0.14108817776657,4.66081842964666,-0.00515476949443541,-0.0998670533832817,0.0138146816328558,-0.0412211243832883
0.00670370975934921,-0.286195584253877,4.61627364913152,-0.00959674115098606,-0.099538447643516,0.00764053877191487,-0.0455689588437905
0.0185110653027954,-0.427636863070776,4.67035842737698,-0.00420181791333627,-0.0999116846330957,0.0160091734567825,-0.041529594183804
0.0269659540272985,-0.569963315701468,4.57007315646742,-0.0141835904294288,-0.0989890183936088,0.0226384791539319,-0.0433374342370826
0.0155430520709372,-0.705240934551793,4.4120154985617,-0.0295876986855708,-0.0955226051073351,0.0181647967292094,-0.03975501374299
-0.0103852240957207,-0.834057178739263,4.29544354150429,-0.0404969469149844,-0.0914330207887989,0.0145686707483266,-0.0373832233986718
-0.0145917916193057,-0.973236261152624,4.47481147464541,-0.0235348870583284,-0.0971910957400508,0.0193283195347434,-0.0419879866733104
-0.0268863159506785,-1.10788750708502,4.37688559968049,-0.032924452612678,-0.0944244693930314,0.0206299282813052,-0.0402267765393678
0.0344554632158049,-1.23393009469411,5.10877617647233,0.038608819537496,-0.0922461872053315,0.0227329596289875,-0.0337964004037534
0.114267451285006,-1.35154645218349,5.3696173605675,0.0610924941710073,-0.0791688521829478,0.0187194938981942,-0.0384475053064287
0.23596813206153,-1.41421321978029,6.10797478688261,0.0984689863787425,-0.0174315438657347,0.0232316943977814,-0.0452352237310738
0.347883713912111,-1.48999368861137,5.92399828497726,0.0936182905494248,-0.0351513253605533,0.0182972913011557,-0.0406291434705193
0.474920665261065,-1.54751670811755,6.14607878766322,0.0990615615773283,-0.0136677363839515,0.0279753897716259,-0.0438552831222322
0.590751002022762,-1.60615040404544,6.14153325221781,0.0989984112131752,-0.014117881472341,0.0168319255485218,-0.0445158144555448
0.705062646886575,-1.63418038005125,6.37866633040307,0.0995445149085976,0.00953360118800859,0.0147671299552154,-0.0375635771938235
0.815683223489889,-1.64493530316057,6.5486579454629,0.0964968604744527,0.0262365378541837,0.0141237161288609,-0.0369914609635056
0.910603623724408,-1.62896194794925,6.92885972861387,0.0798694124127529,0.0601737231758314,0.0150509878217662,-0.0442003679645123
1.00754301126894,-1.63326452445132,6.62518798513215,0.0942084908166504,0.0335374456100804,0.0027308967278829,-0.0378400221121438
1.11872810832103,-1.65845575485579,6.43242225742933,0.0988884818801184,0.0148683607517945,0.0122966151719687,-0.0400595911562676
1.22203323569438,-1.67024463744384,6.6659155299104,0.0927648480152836,0.0373454545119127,0.0105402793580709,-0.049134337099967
1.32737767173011,-1.68149691807069,6.66631131027404,0.0927500601526625,0.0373821660912993,0.0125943758830677,-0.0486344467181408
1.42534549575295,-1.66076750666221,6.77929345969494,0.0879441762123105,0.0476006498940727,0.0100236478105259,-0.026871238485599
1.53794303983661,-1.66580972792213,6.55959966155186,0.0962040171542024,0.0272907875187569,0.0163935269294623,-0.032333008778679
1.6149740018032,-1.6346438615724,7.25934692796939,0.0560206199434898,0.0828353194063201,0.0210103420230953,-0.0516694530565823
1.69829405052376,-1.61332584583311,7.13491698231015,0.0658681183396452,0.0752422154537896,0.0174519303809201,-0.0539241997145008
1.78911165238116,-1.59494925195273,6.97374261608719,0.0770891147401909,0.0636966905621766,0.013728487117206,-0.0453200966817962
1.88782332862676,-1.58000555025152,6.89629419059808,0.0817863081556848,0.0575412877702904,0.0169253680899091,-0.0425975860690855
1.97679719152531,-1.53765316249488,7.15358754018165,0.0644519056761701,0.0764588245705496,0.024521957222384,-0.0341064368139112
2.06671102008416,-1.50691186116285,7.15002556313685,0.0647238408060993,0.0762287638054476,0.0251899877527559,-0.0454874624734123
2.17760026228302,-1.50616974416707,6.82335485440125,0.0857621498707341,0.0514281406386596,0.0251270923281224,-0.0506860236428852
2.30984770512092,-1.57170732320473,6.06054951784881,0.0975318852718579,-0.0220801122125128,0.0347155575660416,-0.043457466825142
2.44146950003182,-1.57012409362748,6.67262903721513,0.092512040414237,0.0379673857197803,0.0391097544966652,-0.0363841561425324
2.5889973365519,-1.61475011277008,6.12002961151884,0.098671960883132,-0.0162432797020083,0.0488558756369422,-0.0283827394405931
2.72157644034102,-1.62108175946232,6.54956427475983,0.0964730419019607,0.0263239849981445,0.0361060618871578,-0.032655631690387
2.86095656003762,-1.65273600836171,6.38687786371358,0.0994628742160676,0.0103506836817047,0.0399172454805388,-0.0420049325810861
2.99267760189593,-1.73688181320262,5.81212990195079,0.0891089813180342,-0.0453826998807061,0.0426120605402742,-0.0387631049602088
3.13424448232006,-1.78423184077534,6.17751409069797,0.0994421990429533,-0.0105474664968258,0.0421246813811734,-0.0368025610758953
3.26916663345633,-1.860756434058,5.90022593655393,0.0927562879475916,-0.0373667104008832,0.0421658631886839,-0.0391578828817731
3.40608872198108,-1.93291502296717,5.95326790074034,0.0946069104169102,-0.0323964890283922,0.0423151781078372,-0.0397620998807793
3.53215557431473,-2.0247712032454,5.73041798193384,0.0851074813989167,-0.0525044437160614,0.0409593709347356,-0.0393517365621672
3.66387901724228,-2.07464924879677,6.24474897384254,0.0999261415075661,-0.00384268700389073,0.0317973014199834,-0.0460353585474818
3.78968194141841,-2.09824200179622,6.38298423458084,0.0995024218928314,0.00996333465567597,0.0263005022832968,-0.0335560876551271
3.90148919322741,-2.0735067283881,7.01635299400864,0.0743058233091937,0.0669226764433618,0.0375014284998068,-0.0421874030352387
4.02703061339206,-2.07555795788974,6.76421504522289,0.088651894101154,0.0462692302970103,0.0368895260634954,-0.048320459798652
4.14460050717404,-2.06950763347051,6.8127941832332,0.0863004730709936,0.0505195838039339,0.0312694207109865,-0.0444692593847056
4.26629825612975,-2.0739892059705,6.69978689252876,0.0914469404014221,0.0404655049544517,0.0302508085542879,-0.0449470774544434
4.35665145419059,-2.04264045829724,7.15792731447437,0.064119485745319,0.0767378104180451,0.0262337123155258,-0.0453890627447822
4.4366759136732,-2.01036737009385,7.25129656320646,0.0566856519842205,0.082381653656162,0.0233388074983858,-0.050108565452774
4.47425435293065,-1.97132083795874,7.75154338170471,0.0102259188649002,0.0994757788779182,0.0273525203925515,-0.0604292467428051
4.53230215892195,-1.92365435873415,7.59264130393295,0.0258375602103262,0.0966044537398653,0.0322102457809696,-0.0489379745152743
4.57670217660546,-1.87840552518263,7.71755712708957,0.013600171974189,0.0990708601066554,0.0307998457093197,-0.0538220265551344
4.62053176875003,-1.83523441670848,7.64609348502066,0.0206393980914414,0.0978468969688002,0.0231901940531278,-0.0546757884946576
4.6884291650455,-1.8105404404798,7.38770255940383,0.0449565698752248,0.0893247268400751,0.022940826420246,-0.0646307506113919
4.78657537482745,-1.79923789871836,6.95246601964059,0.0784268130560013,0.0620422033286941,0.0197193967259506,-0.0507396615672491
4.87661157355251,-1.78369405816641,7.06815913912547,0.0707406765164589,0.0706806669888855,0.0192955222085989,-0.0551368264369367
4.96915566960759,-1.7661812080609,7.09912766737891,0.0685182309377889,0.0728371610454157,0.0240258651172924,-0.0553243109399073
5.06371569347712,-1.73908681051374,7.01142008438761,0.0746350414226803,0.0665553197861358,0.0199249824468477,-0.0394609222389803
5.19368773596553,-1.75912278203573,6.39839144191899,0.0993371109930241,0.0114951459129325,0.0306349314953922,-0.0315311174349198
5.31535618859817,-1.76549420873089,6.54437535854124,0.0966083354834482,0.0258230423288488,0.0250601171491904,-0.0321944690240037
5.43896911953004,-1.80549965643767,6.20035435602312,0.0996571477685954,-0.00827362669138218,0.0239557831632724,-0.0317318210154025
5.55612183609946,-1.82553186234182,6.37207164632326,0.0996052209602974,0.00887693401182744,0.0175474956091211,-0.0289091399159735
5.66594745951015,-1.88187677459201,6.15719509428118,0.0992073726284826,-0.0125657159029398,0.0106182507822081,-0.0437791963472516
5.79111979716766,-1.94018681708133,6.20953964483285,0.099728938366817,-0.00735791086026615,0.0254433992906988,-0.0509521316290584
5.87831358832896,-2.05164987489602,5.40416081510576,0.0637902702803212,-0.0770116966282627,0.0234035208809718,-0.0344513611864254
5.99620327632988,-2.13419624747493,5.76138497451075,0.0866923224229836,-0.0498441694976399,0.0311973655779449,-0.0327022030812647
6.11951285358014,-2.18673291442135,6.06385040540165,0.0976042377607353,-0.0217580507202703,0.0257053394895208,-0.0307786162261583
6.22515673667663,-2.26997212648498,5.84881412850891,0.0907134854835073,-0.0420840058862451,0.0149303976129798,-0.0411552061773772
6.3046045892588,-2.3851088165123,5.50701011461144,0.0713598239778274,-0.0700555174262063,0.00808802860434943,-0.0450811726011198
6.36980012434199,-2.51499145668318,5.23003675301229,0.0494837457085713,-0.0868985552851683,0.0157117893746097,-0.0429840848857106
6.42114284803068,-2.64512818411227,5.03913514114377,0.0320963048729388,-0.0947091717496429,0.0192464188157593,-0.0354275556794428
6.42694089534845,-2.77459924836786,4.53602138786411,-0.0175454679005215,-0.0984487509120952,0.0233435152182866,-0.0310223133435024
6.42006067307944,-2.90301132755801,4.44239231506431,-0.0266728222820178,-0.0963771785824419,0.0197926000130131,-0.0320349006077021
6.45979007568751,-3.02744377373411,4.91530962543598,0.0201530905985338,-0.0979482156005268,0.0195763120095307,-0.026484230575571
6.48960636631552,-3.16207561107823,4.69535401170251,-0.0017034144797426,-0.0999854908429728,0.0315197051077536,-0.0346463465011473
6.56573186207977,-3.2903888666015,5.2154628541421,0.0482120847390831,-0.0876104724625514,0.0279134110251682,-0.0407027830607261
6.68097654437423,-3.3778473096355,5.74117476973309,0.0856673258855905,-0.0515859406777858,0.0295773564088722,-0.035872502356209
