X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.46754618816537,0,0,0,0
0.039793876466905,-0.119902522711919,4.97787627167445,0.0262379518204861,-0.0964964760199348,0.0135559246464189,-0.023406046691984
0.0778901836910848,-0.240002639442089,5.01993715346523,0.0302722764777192,-0.09530786576593,0.0078240307464606,-0.0247922509642402
0.135841514464392,-0.339549052871311,5.22038090140772,0.0486423723904612,-0.087372304583476,0.00930895838284642,-0.0121741088457464
0.223570629790162,-0.404664701709944,5.81813012433316,0.0893796818999236,-0.0448472124381045,-0.00165056657415433,-0.0202684364005278
0.320035153331469,-0.440610967022868,6.13080685336149,0.0988412849815688,-0.0151789453913077,-0.00237676144026119,-0.020767319921617
0.369855173259635,-0.548403671665147,5.2619152635353,0.052228331506764,-0.0852772032141038,-0.0024083115785981,-0.0225155014281747
0.420370373930635,-0.659023078157755,5.27596738176829,0.0534214609407572,-0.0845348893117815,-0.00290626026975772,-0.0260845171808262
0.447300120567315,-0.782702369683945,5.02632756560374,0.0308807107567037,-0.0951124687050063,-0.00395096412002332,-0.0285668228211841
0.423580414168186,-0.908447196004955,4.56552658944772,-0.0146335024890456,-0.0989235088586282,-0.00908620391008368,-0.0268213174623816
0.395057605239711,-1.02321107435158,4.40323988118848,-0.0304248184705008,-0.095259279973329,0.00190200954202582,-0.0195045983732954
0.366350154763362,-1.13859208395485,4.32060584970858,-0.03818370435516,-0.092422966419163,0.00947625387881123,-0.0229580431841117
0.308715459876178,-1.25017043408549,4.08810669821054,-0.0584515079606136,-0.0811382845340615,0.000816813073429026,-0.0304400655965756
0.264035368362845,-1.36939613276978,4.21431414478902,-0.0477735160500715,-0.0878503908028505,0.00309342453673909,-0.0313753078814401
0.184653855565542,-1.45623292961462,3.72158230056108,-0.0836468323577912,-0.0548015276840671,0.00426531956048766,-0.0320352691607682
0.0917792708760675,-1.51503410336828,3.39133714272285,-0.0968975604481959,-0.0247156383528369,0.00402297575872186,-0.0340855354008216
-0.00672708306920488,-1.57460152462366,3.44496357823569,-0.0954334886861585,-0.0298738888862642,-0.00307286525911391,-0.0296935323691223
-0.0858574138716686,-1.65876104967174,3.70237492483078,-0.0846839320131409,-0.0531848818631171,0.00555360121067723,-0.0309746431849591
-0.171395748689722,-1.70074371106026,3.3145058406732,-0.098508772561469,-0.0172052819922479,0.0129704377434151,-0.0247773793962749
-0.239197394816321,-1.78927994556566,3.91538563106107,-0.071526508649636,-0.0698853243563593,0.00372486252303798,-0.0186509101490391
-0.310093131018919,-1.86930062669042,3.86050680217969,-0.0752521279559075,-0.0658567934089394,0.00435639175330881,-0.0141638877158201
-0.291088114458718,-1.98982806572926,4.81369401350256,0.0101131844652649,-0.0994873032098646,0.00889183209493635,-0.0210401358289747
-0.31314483211099,-2.1061755778702,4.41762189834,-0.0290516985840603,-0.0956869834898191,0.00699498093178867,-0.0206605286511252
-0.346355798606371,-2.22365167530071,4.43728848772631,-0.0271643652251404,-0.0962397904295057,-0.0060466012702412,-0.0212363070010007
-0.39278918939474,-2.34444499711758,4.28154479007306,-0.0417637993874555,-0.0908613507533559,-0.00466959140091333,-0.029931971063519
-0.432854454151149,-2.46357724238656,4.30348709639126,-0.0397601982798085,-0.0917557989053025,-0.000305066476600363,-0.0273764463636698
-0.470569818060092,-2.57778964035126,4.23167133069144,-0.0462415608208092,-0.088666329871352,0.00852619691186643,-0.0255460680933486
-0.493465675451046,-2.70422099780649,4.49555311370783,-0.0215140666165789,-0.0976583070589359,-0.0013817907743755,-0.0287730503962952
-0.509012087282655,-2.83291190045075,4.67368724408214,-0.00386920756252935,-0.0999251181277164,-0.0116772042690792,-0.0287657845165474
-0.55302820446266,-2.95170146123809,4.28375642058568,-0.0415627456757369,-0.0909534945557015,-0.00245337150426842,-0.027836066231633
-0.570116595685469,-3.09001377594741,4.5964152243098,-0.0115713958045333,-0.0993282578078103,-0.00551699541827579,-0.0389840569015169
-0.590876680545308,-3.22864632628277,4.51918961258543,-0.0191999715770515,-0.0981394981209931,-0.00156011328278766,-0.0404930522143634
-0.612912618513017,-3.36036173430741,4.48928714076961,-0.0221255645757945,-0.097521584237554,8.9626608085161e-05,-0.0341938237870819
-0.586253271207505,-3.49375183998152,4.95218079547269,0.0237500403366646,-0.0971387439902679,0.00290930696884744,-0.0362513616838473
-0.531365614180647,-3.60892789792044,5.25880612908302,0.0519629412053784,-0.0854391756823905,0.00292471582147985,-0.0297368822565287
-0.444407546438634,-3.68745277887477,5.73064391005379,0.0851193414569813,-0.0524852142029527,0.00183872628503192,-0.0260396667513795
-0.349269806681405,-3.75403981370115,5.93204096056435,0.0938979703919767,-0.034397255068791,0.00123976936525177,-0.0321897797575882
-0.253644485457506,-3.78898153660697,6.23468478505731,0.0998824080213787,-0.00484815097236412,-0.00425708679747884,-0.030093571933452
-0.159174782638393,-3.83584071703832,6.05936230373472,0.0975056027226728,-0.0221958878553731,-0.00303589990356043,-0.0246632925759805
-0.0741252979937179,-3.91493809259238,5.80416457386784,0.0887446702373216,-0.0460910349685169,-0.00369518559264624,-0.0330063405855459
0.0160582144576146,-3.97838510129687,5.96665287605732,0.0950320490298362,-0.0311273136841393,-0.00484853657850374,-0.0323196950203479
0.119809016379075,-3.99962414918989,6.30550689410075,0.0999750883722501,0.00223197333335014,0.00377571354921077,-0.0234710212263682
0.209637074697771,-3.96804121264439,6.91891230655368,0.0804640244078291,0.0593762644168214,0.0093640339108669,-0.0277933278713247
0.32179113242413,-3.96547972140703,6.54097900462266,0.0966954823071737,0.0254947779237837,0.0154585754191852,-0.0229332866864211
0.42948395966185,-3.97106513572309,6.49003947043132,0.0978681855021767,0.0205382147839468,0.00982464173554254,-0.0261236291000047
0.545350063056117,-4.00665775559086,6.17084413505719,0.0993696364315283,-0.0112105020166758,0.016496466962739,-0.0243821178510957
0.659976626690042,-4.03820276968561,6.32181309230499,0.0999254039869359,0.00386181797184427,0.0147011596469891,-0.0354068320665986
0.768811066414156,-4.04999005637058,6.39147252281315,0.0994142666472712,0.0108075708179619,0.00942017307684263,-0.0225948575029287
0.869043072934895,-4.03717498337864,6.67977720139604,0.0922382821196531,0.0386277013503948,0.00799372440108663,-0.0258126283584545
0.969730132979739,-4.05412474760584,6.42743972330033,0.0989613362057841,0.0143754629965703,0.00172572383905933,-0.0313252272237661
1.06746582368182,-4.06766033060699,6.53050914029809,0.0969571045592514,0.0244810105078691,0.000778586142825888,-0.0380165935090198
1.1656678951252,-4.07178866961166,6.65838068640854,0.0930436042108297,0.0366454323955724,0.0051584672325532,-0.0407737714002436
1.26402945588655,-4.06801948548731,6.71556886056195,0.0907969534740127,0.0419036184575745,0.00756460728733779,-0.0381344343332222
1.34759038744659,-4.04632960143188,6.96280047724263,0.0777814639547792,0.0628493744205253,0.00577946760525785,-0.0411594903651005
1.4465963809758,-4.0881774634151,6.23060040958587,0.0998617732833715,-0.00525606665678038,-0.000855779754161345,-0.0365917953264412
1.54274203682817,-4.10602677335899,6.51141581367283,0.0974068275215874,0.0226254271159625,-0.00126117166921094,-0.0404747370598468
1.62016655097477,-4.09357081473709,6.94484699775563,0.0788972330802112,0.0614428727541838,-0.00147271893361423,-0.0489869141322858
1.70603405211954,-4.08304855421778,6.93312230449148,0.0796121925339437,0.0605136249115708,0.00625530861082788,-0.0499913643922643
1.80101438174213,-4.08249598831406,6.71829518408887,0.0906823733552698,0.0421510042899983,0.00429795626732168,-0.0415984383862771
1.88801112133362,-4.07956765430832,6.74466492850289,0.0895394641825303,0.0445273438900792,-0.00254272459103949,-0.0415990098843351
1.98496884781046,-4.10971078509828,6.44727478982868,0.0986567501031958,0.0163354112000762,-0.00169902362635918,-0.0464785419900458
2.07641249291196,-4.12303771375337,6.59098935325007,0.0953001167881697,0.0302966621950542,-0.00385647168667266,-0.0436235908501392
2.17071653103218,-4.11656860878812,6.67225304662571,0.0925263092544726,0.0379325993802917,0.00177772886574909,-0.0314634944150427
2.25778044281937,-4.10090405931821,6.86558642204737,0.083514437150716,0.0550030797992176,0.00354947463647257,-0.0393385303293028
2.35063677593811,-4.09197226804911,6.77713106757431,0.08804690179161,0.047410368959739,0.00480943132712974,-0.0384785776906416
2.43630975791474,-4.07586278514576,6.7800268917782,0.0879092407180441,0.0476651381659278,-0.0022362587414094,-0.0315556552625833
2.52705822518133,-4.08221610967482,6.61216496351659,0.0946372486258716,0.0323077571571437,-0.00388878135927903,-0.0386610816862003
2.62304550887075,-4.09825186203629,6.52365850952448,0.0971225384664795,0.0238162239204123,-0.00113525477706344,-0.0398519762818874
2.71734347232917,-4.11732696533689,6.50900316282783,0.0974611312276901,0.0223903528292647,-0.00316316776927056,-0.0414654561298575
2.81661771485574,-4.18820851613931,6.08552927524526,0.0980529559648891,-0.0196371542375042,0.00122128656168122,-0.0512443965649174
2.90542965460983,-4.29548179661928,5.7455188951475,0.0858906126456681,-0.0512133054913643,0.00292132710842599,-0.0560599749886097
2.98298133997534,-4.41271586038252,5.50535990976435,0.0712441209132152,-0.0701731803134444,0.00630756445228942,-0.0470608834497992
3.05695720354801,-4.53236295762225,5.39885207029972,0.0633805378650001,-0.0773492561046536,0.0105953257076709,-0.0422978411350714
3.13666374133548,-4.6491601215664,5.53185366375163,0.0730780520624655,-0.0682612504042783,0.00662848572500457,-0.0485359135398702
3.2149232781675,-4.72967016901585,5.81209024285817,0.0891071814112595,-0.0453862338263586,-0.0108476445792448,-0.0351238136230916
3.28354589419478,-4.82937205559978,5.55167099721933,0.0744163701007881,-0.0667997294981239,-0.00579375407350144,-0.0329021570858088
3.32368904259096,-4.95333591715174,5.13552716320657,0.0410623880533826,-0.0911804819429763,-0.000919239657203447,-0.0327833796089774
3.35971559013411,-5.08894322424529,5.09821420108895,0.0376323822040164,-0.0926488197963192,-0.00160583466087114,-0.0429584872972346
3.40105445751506,-5.20987532659421,5.19496274598095,0.0464060560563374,-0.088580347489136,-0.00506718867537873,-0.0323517548597843
3.43402774299732,-5.33966478007784,5.08754837716297,0.036642084434951,-0.0930449227430595,-0.00366879895269839,-0.0367445307405676
3.50118191916622,-5.43457918443113,5.52197469503606,0.0724001463124084,-0.0689798435337589,-0.00524597014350886,-0.0259345608195298
3.56662802334494,-5.5402308607784,5.52180954998381,0.0723887536453151,-0.0689917991190104,-0.00694264946659093,-0.036659877228268
3.63928490695485,-5.63526654973613,5.63963642800975,0.0799971336861275,-0.0600038215616625,-0.00734025007621941,-0.035031867396059
3.71294074393654,-5.72822582798032,5.65716111955904,0.081036344489221,-0.0585927544311095,-0.00738050750753308,-0.0343665238130839
3.81103967050016,-5.76470256413824,6.23706547177359,0.0998936668890023,-0.00461034873616328,-0.00179474032537402,-0.0318663874217533
3.89838361925758,-5.7578233099394,6.6637046944701,0.0928471858947819,0.0371402755969824,-0.00550323713736937,-0.0302610213981507
3.97848843067364,-5.74145729933473,6.75579226653946,0.0890384603739014,0.0455209026079799,-0.00893364895784239,-0.0291548920033051
4.05617677653151,-5.71275854886136,6.93100626485483,0.0797400634305993,0.0603450270037557,-0.00205171757272167,-0.0316462765303895
4.11664407856219,-5.67461313323884,7.04655682295804,0.0722509185974452,0.0691361321005547,-0.0117836165667722,-0.0309907164780339
4.17418329012106,-5.63430297325201,7.19026265458877,0.0616050570079103,0.0787706604710924,-0.00406584544904284,-0.0384605004842595
4.26559935955134,-5.66775270686141,6.34215443894444,0.0998261824525309,0.00589349615712227,-0.00841011302224559,-0.0393432297665268
4.36296882007196,-5.73831434268273,5.95992090676064,0.0948203491024961,-0.0317663563551246,0.0025491114181259,-0.0387952794661919
4.46318829901833,-5.80072914415093,6.0065741693347,0.0961986449156093,-0.0273097183508092,0.00402083403075484,-0.0351050831173891
4.56518251477782,-5.88840409419854,5.84021531318065,0.0903482637081681,-0.0428624689550114,0.0116459520513271,-0.0448124810926038
4.66628262810947,-5.96942607671458,5.78412150524228,0.0878031014499289,-0.0478603737529649,0.0132970118817154,-0.0331616087630704
4.77937964373735,-6.01677273024443,6.16195163652873,0.0992660194955529,-0.012093691475663,0.0138309961323297,-0.0352529620541886
4.87191880785366,-6.02217464113263,6.69648576627207,0.091580023631629,0.0401634071217852,0.000959140484686954,-0.0455653180099813
4.95982364942178,-6.01029394786234,6.88433379914232,0.0824686583387006,0.0565589992115726,0.00543618322941693,-0.0446783059412859
5.05186959594696,-5.98457339753609,6.86626443807906,0.0834771249876451,0.0550596912795294,0.00856882153753408,-0.0293391409532804
5.1164888691287,-5.92390066456719,7.31965369721095,0.050926276941331,0.0860611080389676,0.0136929962404034,-0.0253883750700648
5.21087420511864,-5.89688319536593,6.85645846967885,0.0840130165042794,0.0542384831817012,0.0103723194856607,-0.0272210139804425
5.32343669736984,-5.94323334846255,6.20257649263225,0.0996752868342552,-0.008052154650089,0.0128872054169496,-0.038297998446529
5.43752947589292,-5.9926977976915,6.15769847241728,0.0992136853658102,-0.0125157754907169,0.014879093157272,-0.0369486737382405
5.53560723431904,-6.00905103632383,6.60574265308864,0.0948427859445669,0.031699305264833,0.00323497248155377,-0.0480525438971617
5.6290199640554,-6.00442224945514,6.77527612882933,0.088134693595727,0.0472469658791685,0.00527803614062894,-0.0426181790104789
5.70266048770446,-5.96542623022146,7.12504077653627,0.0666080015184319,0.0745880294264473,0.00703252213063307,-0.0355920101927594
5.74017609309281,-5.90749130277543,7.49356063987712,0.0352668209084118,0.0935748435372136,0.00224878447993795,-0.0356399160911907
5.79039542182202,-5.85285710280765,7.38119854404566,0.0455365842965087,0.0890304413703928,0.0046827444326995,-0.0343962414026118
5.8223057686425,-5.79840566682741,7.52462793761915,0.0323431530145061,0.0946251576119176,-0.000432806194028607,-0.0401737216316786
5.81141067914638,-5.73200540519388,8.00578637993804,-0.0151222368748679,0.0988499769949411,0.00422714737875349,-0.0324497153614107
5.83263542385737,-5.66180283341871,7.65546829556581,0.019721208444782,0.0980360848742822,0.00150353626620309,-0.0278335130991136
5.823146431189,-5.6064954815122,7.95223319112437,-0.00980935570166592,0.0995177197323079,0.000320363033296189,-0.0442103678257939
5.82513098575216,-5.55246646193219,7.95982896393224,-0.0105649794445136,0.0994403399498262,0.012549534007677,-0.0454113203698188
5.82635597951437,-5.49363312336353,8.03545256856676,-0.0180476548946569,0.0983579287744683,0.0192726486568675,-0.0395245902058106
5.84660982740421,-5.44053675908102,7.77091190318383,0.00829742255258108,0.0996551693540477,0.0119564253372588,-0.0465588050715349
5.8769545979219,-5.39036554382237,7.68857785165753,0.0164650615878806,0.0986351952748475,0.0138797089298083,-0.0484639800161983
5.89405137475825,-5.33359028022199,7.75661128133933,0.00972165644050411,0.0995263251409033,0.00737512039584809,-0.0427510615405273
5.94407885601216,-5.28601736003748,7.45070678400311,0.0392432585302617,0.0919780770614772,0.0107842227236489,-0.0444051568769663
6.00184349790935,-5.23703121419953,7.39900060699715,0.0439445270999904,0.0898269365945328,0.0138201147971911,-0.0408407907565791
6.06749692088146,-5.1905249087869,7.26124819371439,0.0558630268311521,0.0829416797108787,0.00979039614096233,-0.0364353742982497
6.15254076409686,-5.15623695300388,7.05540211451892,0.0716365709178658,0.0697724996479959,0.0134072722975372,-0.0354845438649773
6.20124153501613,-5.11296357717726,7.43119541633715,0.0410302931554969,0.0911949288259714,0.00767047776376861,-0.0479215529993544
6.28010531896199,-5.09168526951322,6.97167718177022,0.0772205115454627,0.0635373323067396,0.00164327240039602,-0.0422590246426928
6.38834711537763,-5.11699732243898,6.40183866777807,0.0992968944782162,0.0118375143920501,0.00894490193742342,-0.0371495673178162
6.5018367541504,-5.16596895025441,6.21092144130977,0.0997390102896031,-0.00722009878398162,0.0137506284831733,-0.0417515290314405
6.61415684653989,-5.22720783377257,6.14275774962586,0.0990156242993273,-0.013996647620572,0.0133044680901631,-0.047242235897591
6.7196103326276,-5.27812465233492,6.17923776510149,0.0994602317079657,-0.0103760449400419,0.00599325437973852,-0.0405407736223067
6.81663115490755,-5.28323984718677,6.59575277812802,0.0951547202714098,0.0307502717072509,0.0018661020085412,-0.0358654665591081
6.91826900212091,-5.28747407759534,6.53088914153168,0.0969477947449344,0.0245178525587801,0.00469005246843135,-0.0287520829673422
7.02389064725505,-5.29497866739515,6.58296012742461,0.0955403010072161,0.0295305076734308,0.0100813441269229,-0.0370350974732458
7.12261300369237,-5.2613916878401,6.97721636151249,0.0768673839846106,0.0639640936726413,0.0218549724527097,-0.0303771141175933
7.2385778087713,-5.26959125811086,6.48484901200564,0.0979734694499723,0.0200299596588549,0.0179913356289523,-0.02822952992961
7.35134175936354,-5.29994404264576,6.29738481780979,0.0999899188642799,0.00141990334696818,0.0127740317279637,-0.0317726878818663
7.45095064770071,-5.28551047154544,6.72273609409914,0.0904942909506715,0.0425532995822324,0.00911459738650194,-0.0281197284819132
7.54249184882577,-5.26525013290868,6.9124188651676,0.0808478816230427,0.0588525278732058,0.0106933195020085,-0.0385921892364465
7.61198331356859,-5.23577366018694,7.12861809592449,0.0663407506857678,0.0748258297544959,0.00315071405705925,-0.0453493570327606
7.70310743114514,-5.2351642689926,6.71410296829083,0.0908582820883901,0.0417704749308233,0.000265835488160004,-0.0411610837364815
7.79643668596978,-5.22308997540219,6.8263553361698,0.085607454850548,0.0516852365188685,0.0077217999740905,-0.039610942928455
7.88721943652632,-5.2583981380904,6.38627362054396,0.0994691103881677,0.0102905820334183,-0.00868635983162896,-0.0455987447216328
7.98565787754453,-5.29755026457984,6.32126072411216,0.0999275218880909,0.00380662177069235,-0.0014890808698842,-0.0429587482601335
8.09333894495721,-5.37361098361851,5.90415938416708,0.0929025500042291,-0.037001570273594,0.0147785174084529,-0.0390591487650731
8.2049058295273,-5.44210739440073,5.99178226852953,0.0957841730460693,-0.0287296396406334,0.0157827115240187,-0.0397667711415828
8.31954914198073,-5.46268052060647,6.5781709890859,0.0956806305063352,0.0290726150511123,0.0189626819470951,-0.0496457412568612
8.42453395288865,-5.54372067861609,5.91550838879449,0.0933164891263925,-0.0359448585631362,0.0116683217815303,-0.0450952994464791
8.5181583948512,-5.54383791164972,6.7074121774517,0.0911357238098683,0.0411616307457735,0.00248871815268648,-0.0412788637794019
8.60627213791656,-5.53999221469599,6.8076107523453,0.0865611773134493,0.0500715745918739,0.00155256575190688,-0.0462258776381459
8.67543370502462,-5.51742035415071,7.22402998512971,0.0589105688190141,0.0808055993197267,0.010250998289048,-0.0582337387744447
8.76179128909271,-5.50728401383036,6.91073214102666,0.0809470345478581,0.0587160761453614,0.00541054952023079,-0.0485797358250109
8.84647986399927,-5.49381812885027,6.93104771342606,0.0797375621469534,0.0603483320636184,0.00495101275960352,-0.0468824470835276
8.92718501827621,-5.48700827226293,6.83302819591405,0.0852606631589349,0.0522553281273655,-0.00455550888199474,-0.0454454715400292
9.0325689953639,-5.55119793241791,6.07834840829555,0.0979094173527835,-0.0203407471258668,0.00747455973490552,-0.0438489130291133
9.12694266422119,-5.62449000828672,5.99240147647445,0.0958019443033423,-0.0286703238157384,-0.00142827544604784,-0.0446217520530672
9.22629224503005,-5.64146241235139,6.526438543822,0.0970559533224963,0.0240861355277556,0.00229362748636608,-0.0410585395924272
9.31242398524374,-5.61829012871199,6.92977912551318,0.0798140551296073,0.0602471294234672,0.00631768508407604,-0.0370748457840753
9.40845424218503,-5.6076294436223,6.82088725424111,0.0858887927251216,0.0512163575844778,0.0101414642161765,-0.0405556724947811
9.51106738514142,-5.60675292467209,6.67760994940534,0.0923217813961122,0.0384277071895848,0.0102913615602713,-0.037551188239374
9.54427090348903,-5.55341379872555,7.57353782463927,0.0276782146708854,0.0960932694450157,0.0055253036767311,-0.0427541434984748
9.56268087362387,-5.49587785172818,7.67867856803034,0.0174406566671442,0.0984673727435581,0.000969313467686472,-0.0409314257461935
9.61262587490642,-5.43897078770093,7.40563430330934,0.0433476799460933,0.0901164726522907,0.00659732133646507,-0.0332094086250354
9.69345100325479,-5.41070334055647,6.98520021179713,0.076354259840191,0.064575746253966,0.00447086850817613,-0.0363082991095096
9.77473221828943,-5.38573906459332,6.88023732201415,0.0826996583798945,0.0562206946226098,-0.00141844334525043,-0.0312564186594626
9.85798036970623,-5.35955877330557,6.93482717902952,0.0795089087453456,0.0606492657014437,0.00373924267145476,-0.0344689744136906
9.93960527596032,-5.34798499927298,6.83167887599738,0.0853310946770254,0.0521402366816696,-0.0037061884229368,-0.0405664626490791
10.0377313106591,-5.35162945792957,6.63906915207427,0.0937338906653432,0.0348418963424423,0.00439214403345956,-0.0384863549990282
10.132207483326,-5.365321510661,6.6003033027312,0.0950138056906385,0.0311829557319634,-0.000537633023716344,-0.0448750084633938
10.2387783782623,-5.38260032006775,6.52109087276615,0.0971833696587237,0.0235667702873317,0.00938752527752407,-0.0408455796940856
10.337381736889,-5.38305953444805,6.67131075653299,0.0925620116842272,0.0378453959282896,0.00604134694246627,-0.0383046103085904
10.4402633723724,-5.41545634522719,6.35038942010963,0.0997742653383197,0.00671535376570505,0.00310737014507867,-0.0391121645448447
10.5515280829815,-5.47937392651201,5.96922424825517,0.0951117746769924,-0.0308828482785027,0.0161529359321376,-0.0330347330063123
10.6508354772875,-5.54867258550028,5.80861473552856,0.0889489033714767,-0.0456956517516897,0.010358490934511,-0.0236030072365878
10.7527421679637,-5.60461963079155,6.00485462626923,0.096151542480536,-0.027475095606998,0.00575514819568468,-0.028471949684266
10.8545163039257,-5.65959506991525,6.06413106214778,0.097610340460317,-0.02173065657593,0.00416379550165513,-0.0332447825477713
10.9514275084762,-5.65399179921151,6.63670554092396,0.093815981453899,0.0346202487547631,0.00309522309664756,-0.0290169780510254
11.059115793406,-5.68125857930432,6.34356572873147,0.0998177656105284,0.00603437391297633,0.00787051931921912,-0.0333011540057839
11.164292504558,-5.69958665207619,6.41175191562163,0.0991746691499821,0.0128212713484888,0.00600204200200871,-0.0311493441203607
11.2730559611471,-5.70100021073454,6.68036319158615,0.0922156308302928,0.0386817454436994,0.0165478257588663,-0.0400953041020449
11.3772568168431,-5.70574422519534,6.6451913978726,0.0935188246880281,0.0354151017077443,0.0106820310079411,-0.0401591161685451
11.4829429217424,-5.69827875339495,6.72706430122155,0.0903092644008815,0.0429445778110774,0.0153768404983939,-0.0354791060106869
11.5929722543449,-5.70894649574434,6.48751287239121,0.0979197648798998,0.0202908759265129,0.0121095677225737,-0.0309586182759096
11.6991315464369,-5.73066026952542,6.42030613126259,0.0990613660561473,0.0136691534152624,0.0070979260359092,-0.0353829271963422
11.8091061665392,-5.77886091057333,6.17108537404195,0.0993723379501571,-0.0111865298604957,0.0106022821521251,-0.037014111187414
11.9141092243767,-5.84442093450411,6.08184433876092,0.0979799287446815,-0.0199983390107063,0.00702312909280156,-0.0455616849200728
12.030746993933,-5.89594439615572,6.25021923331361,0.0999456668195636,-0.00329601031442198,0.0166921027367286,-0.0482274513371896
12.1399830278861,-5.93050746032462,6.37927626952818,0.0995386814760302,0.00959431550520459,0.00969735247712067,-0.0441573796741022
12.2493663337564,-5.9861547543655,6.1777632694916,0.0994448241607171,-0.0105226872824417,0.00993848170958067,-0.0451246067584368
12.3424753331912,-5.97017304947117,6.91222243927646,0.0808594402235196,0.058836646120756,0.0122495592112652,-0.042854941226433
12.4396294202193,-5.95664918004228,6.88406026951176,0.082484125815578,0.0565364394743771,0.0146699612125621,-0.0430125700454864
12.5394352793587,-5.96651327187193,6.64214565262742,0.0936262561325417,0.0351301033673927,0.00617960300686116,-0.0449941951970345
12.623840464336,-5.94985816506853,7.0095549899516,0.0747590434954923,0.0664160027074732,0.00964614148178089,-0.0497608959040825
12.7106533911103,-5.94918050093358,6.89035634825488,0.0821265354374888,0.0570546420288033,0.00468639133676119,-0.0563769778938488
12.7918372510639,-5.94984191576207,6.88713984386287,0.0823096267916027,0.0567901869817936,-0.00112576683799215,-0.0574516018102873
12.8420321625009,-5.91058821539193,7.34766653612818,0.0484957961690505,0.0874537463687514,0.00169911526797095,-0.0482000459986107
12.9100386249071,-5.87251584025429,7.34944314102803,0.0483403489622489,0.0875397661763384,0.0196661134439549,-0.0494673910386965
12.9565128806397,-5.83711635673043,7.45430598186264,0.0389119577641911,0.0921187252569086,0.00756229796836982,-0.056719241733048
12.9971307839686,-5.80766371774775,7.48749004862716,0.0358342222199887,0.0933590301893099,0.00478368110890326,-0.0639063912066318
13.0193290167419,-5.77097623326193,7.62717120766064,0.0224870788438249,0.0974388592147486,-0.000288846070449433,-0.0607513747289312
13.004245772632,-5.73012976965413,7.96207353609725,-0.010788153662503,0.0994163756156611,-0.00429509044739373,-0.0585699120078562
12.968153607061,-5.69946288270565,8.13061362111981,-0.027311724019323,0.0961980755061781,-0.00878044155176116,-0.0655311885576939
12.937742636107,-5.66812460912345,8.18772304377406,-0.0327580284233575,0.0944823347182663,0.00234705746943553,-0.0631440611360716
12.9413422557082,-5.61865368881589,7.84235808762126,0.00116232846182374,0.0999932447345661,0.00243729113936886,-0.0505223244270026
12.935078177507,-5.57625476693753,7.78332287988393,0.0070599972915867,0.0997504708672736,-0.0133240754927717,-0.0573515489889198
12.9420159160414,-5.5323156950935,7.7568415374126,0.0096987396421822,0.0995285609729848,-0.00276100110782251,-0.0555894891289475
12.9387522157305,-5.4843417961562,7.85261945019617,0.000136218335704331,0.0999999072227821,-0.00339991864655576,-0.0520260082854858
12.9636263952576,-5.43617248197116,7.60641791194514,0.0245042687374559,0.0969512290465807,0.00036991078957771,-0.0487819148615412
12.9029254942682,-5.40969838176435,8.57872207478994,-0.0662941140427896,0.0748671519645406,0.00559321305339944,-0.0483930517577313
12.8473977122778,-5.38796554868318,8.67338080885137,-0.0730735802142235,0.0682660374906545,0.0175457982238623,-0.0465332044094824
12.7817186129267,-5.37180232235419,8.76888365301113,-0.0792502835202519,0.0609868228551029,0.0135711841691081,-0.0448235965261103
12.7064001967922,-5.37959084438399,9.03767832747809,-0.0926007853910054,0.037750424434289,0.0172823692565509,-0.0455389464640961
12.6458577309273,-5.3527805371134,8.67534761470987,-0.0732077048339889,0.0681221840000712,0.0126652389690115,-0.0413118767294804
12.5673277357753,-5.34292276135905,8.83684583202254,-0.0832089384657335,0.0554641556269072,0.00467894331382013,-0.0456063798725603
12.4755038110603,-5.37851339561567,9.30555319238675,-0.0992901142201579,0.0118942514748933,0.00746618950509903,-0.0474848857315084
12.3963691872218,-5.37516309116398,9.03802923721629,-0.0926140266809673,0.0377179275933484,0.0134794028424879,-0.034367623141657
12.3073244213947,-5.41203515908595,9.37678163184621,-0.0998848397304313,0.00479779032743682,0.0108400739033114,-0.0416698582494091
12.2221490460552,-5.40429584553944,8.89002286517634,-0.0860393465792247,0.0509630340562653,0.000863971239718486,-0.0432237205097508
12.1357703118226,-5.40238904049271,8.99197715255781,-0.0907794610834103,0.0419415002760464,0.0044007268508286,-0.0400346952293233
12.0459894044146,-5.44452687446425,9.44306963332098,-0.0999832712022052,-0.00182906525479187,0.0102023637942542,-0.0403087687167449
11.9663789633206,-5.52205184020427,9.82176653194581,-0.0922229521439452,-0.0386642871116952,0.0126125110499158,-0.038860678628323
11.9057382773803,-5.64585576421476,10.3224841077596,-0.0623405168103164,-0.0781898968142474,0.0016998308700108,-0.0456140271962422
11.8262586312602,-5.74598241091625,9.99886829325606,-0.0839686663980438,-0.0543071179803718,0.00448902027790377,-0.0458195287211165
11.7314318637496,-5.80318511490078,9.47427929295455,-0.0998775059217655,-0.00494811184672571,0.0050507384112074,-0.0522545921378121
11.652522872532,-5.80239603506461,8.88096809360047,-0.0855743671416637,0.0517400008533413,0.0066653759240598,-0.0509509210171721
