X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.56385692851597,0,0,0,0
0.0389125375213651,-0.077168148638188,5.4403442693194,0.06653445756811,-0.074653639938836,-0.0276219200467449,-0.00251450869935205
0.0884513308572745,-0.139728939954951,5.50809420645051,0.0714357286446798,-0.0699781156719991,-0.0218969353087703,0.00741732435523634
0.0879650915006868,-0.232773558751178,5.01682129324914,0.0299751640206552,-0.0954017271433532,-0.0304614033772429,0.00235710834712586
0.0872507991164392,-0.337455247662874,5.02465384074538,0.0307214754739121,-0.095164021272253,-0.0314357678581598,-0.00951766763944251
0.0144239164816726,-0.422048027179382,4.32946038231979,-0.0373638560346845,-0.0927574377730399,-0.0354630266000821,0.00816465825653191
-0.10788845313186,-0.463386900786088,3.59210645041034,-0.0900223499600794,-0.0435428123536479,-0.0322900196534535,0.00220393874694183
-0.222046400946439,-0.52424220578215,3.81745554131423,-0.0780167444328214,-0.0625570746447101,-0.0361412033817574,0.00170176964864754
-0.337868628156614,-0.591384279028084,3.8303141471923,-0.0772059201304079,-0.063555061929142,-0.0386163070797668,-0.00358701131679164
-0.427639013959156,-0.676320841959663,4.16703515503137,-0.0518720623762998,-0.0854943807792609,-0.0378983234262422,0.000557817847681274
-0.518829914773505,-0.770250530782167,4.10535409702184,-0.0570434593387762,-0.0821343031057389,-0.0341474414755732,-0.0117953857167645
-0.607369510955446,-0.855898841226182,4.15036296815163,-0.0532901655779578,-0.0846177183140377,-0.0352494306039823,-0.00103059212997733
-0.677049793336224,-0.948649584582788,4.35800762436289,-0.0347010229403844,-0.0937861344063765,-0.0349792594403935,0.00103539104976991
-0.731249102738355,-1.0407915940423,4.4541392525143,-0.0255388713533773,-0.0966838458585282,-0.0286604380487545,0.00454183639901167
-0.72671111893331,-1.1333783505223,5.04238012176196,0.0324034647749947,-0.0946045214066203,-0.0278654809699489,0.00201776492662944
-0.706264959036701,-1.21579711723164,5.21230034129737,0.0479347748603572,-0.0877625054284964,-0.0274886149637483,0.00534373871915139
-0.734237308806279,-1.30844418550103,4.7378263354052,0.00254346118642189,-0.0999676487929628,-0.030515810956,0.00732058052357766
-0.77886590148999,-1.3990796464342,4.56025613152348,-0.0151546690242048,-0.0988450100246179,-0.0294739236595065,0.00820954909144685
-0.816296083420441,-1.48949417770619,4.6863869489594,-0.00259991015043274,-0.0999661966227068,-0.0348302717800182,0.00955166535071858
-0.826863360437151,-1.58064610983754,5.01879994257271,0.0301638717832015,-0.0953422300926855,-0.040731148799911,0.00419029796133296
-0.82579099707324,-1.67109306450438,5.02656483630147,0.0309032772890525,-0.095105138939996,-0.0298309139251419,0.00465818427315765
-0.854976525845143,-1.76660753194621,4.83018493669803,0.011752372468527,-0.0993070075138759,-0.0409379012404301,0.00379254007203793
-0.871474790285438,-1.86203921456717,4.90387870119316,0.0190321597014242,-0.0981721798530494,-0.0355304241417188,0.00274049723209592
-0.890939010909722,-1.9583395070157,4.82806655316681,0.0115419759269526,-0.0993316807051086,-0.0310061965512366,0.00303138825658038
-0.918034868205029,-2.04264434035737,4.62853223714854,-0.00837584983335992,-0.0996486083172716,-0.0187200074619476,0.0153437749755959
-0.908175510630121,-2.12505475038966,4.99130942845817,0.0275317978478826,-0.0961353218503133,-0.0176724402729744,0.0137249118180206
-0.925509173549609,-2.22023133669207,4.79222286625614,0.00797491100205733,-0.099681496750948,-0.0253085739215452,0.00450491044854523
-0.951544379590352,-2.31437150751945,4.6657281975828,-0.00466438527794886,-0.0998911583173348,-0.0213708207627943,0.00575098748994692
-1.0293506382629,-2.39964504205335,4.16527441002198,-0.0520225156953473,-0.0854029148257092,-0.0257837429772015,0.000129380291818179
-1.10706883159468,-2.48839895601317,4.18106704515196,-0.0506673474225295,-0.0862138034491269,-0.0270508459092471,-0.00254011051069812
-1.22109328083684,-2.54151280761364,3.64676393489423,-0.0875091594419511,-0.0483957334252017,-0.0265152898002076,-0.0047181181752724
-1.33664123783248,-2.59166145445425,3.62916144417957,-0.0883474439934893,-0.0468479363453427,-0.0272005130021533,-0.00330071049526576
-1.44996465624679,-2.66016885356688,3.76590686978257,-0.0811364179011461,-0.0584540990022991,-0.0321870005131657,-0.0100533001103259
-1.55619208571431,-2.74483579667131,3.870337813184,-0.0746010630403823,-0.0665934035265123,-0.0316263664271413,-0.018073539577921
-1.61697005802573,-2.85183043164041,4.33609484803883,-0.0367476422048867,-0.0930032837720348,-0.0240303301065286,-0.0139913511970599
-1.69326886828508,-2.94558313644784,4.13530147349158,-0.0545585424197346,-0.0838055215903703,-0.0217402678396192,-0.00994718321706309
-1.78359595481249,-3.03523602549632,4.0426110830371,-0.0620811882850491,-0.0783959569181746,-0.0282458982423586,-0.0112569321303108
-1.86224947209312,-3.12133512099128,4.08475930948028,-0.0587227813580413,-0.0809421704031691,-0.0199307359225909,-0.0051569250917821
