X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.92071085909664,0,0,0,0
-0.085680983728759,0.00370222191258563,3.52887116602031,-0.0925940311461049,-0.0377669881790189,0.00691304741734597,0.0414692100916045
-0.173781469008329,-0.0144404923897068,3.71268661573723,-0.0841310134471375,-0.0540552733445828,-0.00396947183243261,0.0359125590422904
-0.214253901412787,-0.0744608388965965,4.31732189195753,-0.0384870110329992,-0.0922970746109854,-0.00198542137145891,0.0322767281040956
-0.239360476539056,-0.134680125905336,4.38951681838593,-0.0317291617285021,-0.0948328017935069,0.00662258660223326,0.0346135147847673
-0.251791988726113,-0.187101675588961,4.43116027014812,-0.0277536298310924,-0.0960715151915421,0.0153221176440351,0.0436499655079171
-0.328971510228184,-0.210627257509324,3.68581107367572,-0.0855532214721331,-0.0517749581915828,0.00837369997006248,0.0282493762712194
-0.403197227342041,-0.245752845338515,3.79778258592168,-0.0792322508540152,-0.0610102485211002,0.00500653374015806,0.0258846606919101
-0.479529977976866,-0.264457992877498,3.68640493893743,-0.0855224590385626,-0.051825756144965,0.00918970840373794,0.0331206086059819
-0.546703837719422,-0.290722674030057,3.7759761187057,-0.0805437258070341,-0.0592681046864273,0.0133698660644778,0.033003423533868
-0.608312353712644,-0.321052643496223,3.88443785674172,-0.0736547086210234,-0.0676386272624759,0.0120461926278014,0.0373086577963099
-0.688587831945409,-0.336890185072239,3.69079121381874,-0.085294315055708,-0.0522003814083539,0.0050188368229437,0.0363628398323377
-0.785891845705715,-0.295142791444201,3.19513105349705,-0.0998567162169194,-0.005351282684892,0.00255270245661264,0.04709867631293
-0.878692059820196,-0.253330332026384,3.12675132908675,-0.0999889869565009,0.00148407796718673,0.00718877284202041,0.0403283814506304
-0.969009970958756,-0.199835324953818,3.10876199576316,-0.0999461122358477,0.00328247603789255,0.00962820109728782,0.0502125310346734
-1.05905324207144,-0.120281957893943,2.66439536683244,-0.0888285671935691,0.0459291372696852,-0.00121470391911439,0.0336242297901896
-1.15821279174558,-0.0693693740589761,2.89410726893925,-0.0969531483492785,0.0244966737571207,-0.00220640132486168,0.0264159100778464
-1.24635747797709,0.00719208403427791,2.72275400498544,-0.0913561877618732,0.0406699761201968,0.00321150153036048,0.0358914819730572
-1.33046045750585,0.0635172488677355,2.92126880605308,-0.097582672503126,0.0218545653616734,0.0134796929743642,0.0344705994717842
-1.41261317433318,0.128059142342708,2.76617351133681,-0.0930354019887869,0.0366662511962271,0.010882685161462,0.0278756422787449
-1.50420955979698,0.174501482526908,3.03100546418127,-0.099389146595111,0.011036192237159,0.00779276113130818,0.0354061479470417
-1.5859945684297,0.228504459986192,2.80951999972178,-0.0945368682924944,0.0326003149286563,0.0127518596597798,0.0214026625306276
-1.67372808880701,0.268228526265701,3.0310846278507,-0.0993900199491539,0.0110283241930398,0.0116564995718386,0.0286957420864691
-1.76596550043098,0.317426118057012,2.9642192126959,-0.0984310530329044,0.0176444835241376,0.00619364140893469,0.0315531082671738
-1.86050557458812,0.380586377341813,2.89487206906401,-0.0969718550517186,0.0244225168201086,0.00243178089458071,0.0387377424646917
-1.94469639160435,0.456954325641554,2.72822194809533,-0.0915772020708364,0.040169840189839,0.00738638505460798,0.0361981081099018
-2.0202920606079,0.544173005802738,2.54201806662788,-0.08255757464894,0.0564291313780807,0.00696190564538957,0.0307895487831039
-2.11589988791128,0.59273997389073,2.95387869313584,-0.0982433407679206,0.0186613502930046,0.00263551346453417,0.0299056177949876
-2.20494577046146,0.59534375601438,3.45718880569899,-0.0950611512226961,-0.0310383235406762,0.00601526867252528,0.0336421056643259
-2.26986872572785,0.564394936016084,3.91496512333433,-0.0715558896437475,-0.0698552407288947,0.00663293437735676,0.0389064207305987
-2.34984821941571,0.552307043150699,3.62171069553629,-0.0886940407287029,-0.0461883874931263,0.00871454704083752,0.0341004946277412
