X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.22435528488357,0,0,0,0
-0.00918446164492991,0.0647398553468687,1.8181881138575,-0.0244875990690033,0.096955440754172,0.0153031374240734,-0.0322155854073033
-0.039218776777562,0.112083790084312,2.046432085667,-0.0457903730452875,0.0889001784946094,0.0157560579126554,-0.0415562437571659
-0.00164470960440337,0.170668447986289,1.34115621762103,0.0227627095175488,0.097374837896757,0.0148113576556098,-0.0387901799947797
0.0833476499287798,0.20829236429636,0.805191400375586,0.0692973255071128,0.0720963291545503,0.0156950340260703,-0.0344724128444792
0.148737772546116,0.267018789827505,1.09377508067178,0.0459134991207806,0.0888366512115697,0.0194766234965556,-0.0301102256804246
0.187393149510064,0.333633222005587,1.29105634121953,0.0276105750948241,0.0961127262277638,0.0110448018691242,-0.0294982940496819
0.237753919773299,0.396997360763697,1.22367731938177,0.0340190062332032,0.09403566990725,0.0163417640300314,-0.0306715311491409
0.261727718838583,0.465128241972116,1.50453011750684,0.00662177217896235,0.0997805198082768,0.0173520268863214,-0.0316496385998578
0.260663471348212,0.539496699917893,1.74038597756595,-0.016877790088517,0.0985654107774526,0.0158135425981466,-0.0241969528316747
0.266920880588291,0.618311599515,1.59522929320505,-0.00244305355253382,0.099970152992478,0.00870046279261241,-0.0211552533953713
0.272667070164695,0.688208428541634,1.67039041612,-0.00994295256212201,0.099504460675627,0.0156891421385264,-0.0296076316489929
0.312815692697618,0.762223977212454,1.25285471146406,0.0312612003963113,0.0949880905681426,0.00888742213661134,-0.0209725418973227
0.331761550910582,0.843320164201814,1.47952847323005,0.00911411988449371,0.0995837979730191,0.00983173832847081,-0.0184876109836588
0.375814168452971,0.903555212668607,1.11226167702392,0.0442634600068964,0.0896702074728161,-0.00021084246450731,-0.0294351590060228
0.436332584690466,0.963982170766065,1.01169958127739,0.0530420694359037,0.0847734561638062,0.00747634680159065,-0.0243464980663485
0.458507522809347,1.03678456599582,1.33942163318568,0.0229315800670396,0.0973352075850715,-0.000756641948158471,-0.0245328123553216
0.453250651084074,1.11552645714819,1.72724969748249,-0.0155815882735993,0.0987786115860718,0.010324716548327,-0.0200367204336954
0.432720588932229,1.19168122416171,1.84443008809427,-0.0270231781377895,0.0962795297211889,0.00649311598594415,-0.0201247627076657
0.394371612439816,1.26370079998132,2.09903185386695,-0.0504010155322214,0.0863697726830445,0.0120520390398078,-0.0143501968634352
0.457203797157718,1.32848552113573,1.14497946551714,0.0413064836361095,0.0910701620159963,0.021525701081793,-0.0262854408615857
0.508427052840524,1.38100510871061,1.27181198571943,0.0294549758373201,0.0955636144064407,0.0217682798454856,-0.0430440268315612
0.533492217224631,1.44514458721266,1.44411038078165,0.0126347347105625,0.0991986062341287,0.0124304296735451,-0.0350591277320843
0.560131584300549,1.51192284583301,1.40778925679053,0.0162286143377067,0.0986743739614191,0.0104107527382108,-0.0318961153410705
0.616687782605327,1.57172846452089,1.06051172854433,0.0488425608669376,0.0872605537912721,0.00771363743784098,-0.0274549351033866
0.651708414803187,1.64002640352814,1.21541399372766,0.0347948833079977,0.093751352500019,0.000225748889861654,-0.0254534134927681
0.688347595775303,1.71781066064741,1.30081237622975,0.0266715968676263,0.0963775177130581,0.00996758410448984,-0.0185932605937882
0.723824626837435,1.80178139867827,1.29931325969897,0.0268160479733028,0.0963374255992629,0.00866098308882912,-0.0123666875684091
0.781933089597848,1.85864903062037,0.878920949714577,0.0637982439111173,0.0770050912203705,-0.00568978115070473,-0.0201374592782632
0.842070813134099,1.92079190512621,0.989437705545403,0.0549159866587461,0.0835717321185604,0.00522173687750566,-0.0214288576127283
