X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.35778850197581,0,0,0,0
-0.0390981811155988,-0.0848418059341189,4.08632955687998,-0.0585956097819835,-0.081034279871407,0.0194974286663848,-0.00380752606271185
-0.0366744541116269,-0.182911839321194,4.57725185557143,-0.0134726186901554,-0.0990882866217278,0.0158963456941273,0.00101825323465244
-0.0154817610321246,-0.281540919595725,4.74071323264594,0.00283204651619812,-0.0999598895183968,0.0183606465633042,0.0013308092438658
0.0373400735795815,-0.373917442872199,5.21633442093956,0.0482884247966835,-0.0875684191398648,0.00453340981502253,-0.00480810413660882
0.0752652134923613,-0.471374530589495,4.94948421607868,0.0234880119690782,-0.0972024346080922,0.0144371279437016,-0.000254653109203545
0.0906925185353335,-0.572590080315611,4.68385650426015,-0.00285286048902169,-0.0999592976517451,0.0182801655319939,-0.00125625207437153
0.153334587163998,-0.657879441140292,5.23086127196619,0.0495553783860484,-0.0868577254653584,0.0130866902426158,0.00156836464067773
0.171377044881306,-0.759688849310946,4.79312944061732,0.00806527640171897,-0.0996742259391257,0.00997718131558945,-0.00213518223152828
0.162199632958172,-0.852561803202918,4.41750308120106,-0.029063067632577,-0.0956835309746889,0.0198856557094434,0.00281057708271667
0.132346654145158,-0.932188615911479,4.16855799901681,-0.0517418076760226,-0.0855732746739161,0.0218888288630086,0.00594646196535493
0.124190479121267,-1.02245177415737,4.33634700084735,-0.0367241899977033,-0.0930125468365026,0.0285680149738115,0.00274938859060791
0.1422064005356,-1.10990951489268,4.60778873716508,-0.0104409605320084,-0.0994534380661073,0.0284568819463421,0.0119956973308002
0.185019496552322,-1.20343824723021,4.88027339361565,0.0167096881924527,-0.0985940480988128,0.0261034078242692,0.00506531576128376
0.245385155636818,-1.2875790701856,5.17459668322676,0.044592524111359,-0.0895070209166737,0.0157731349731372,0.00536619796128279
0.27159442809864,-1.37909794050914,4.85528751850773,0.0142412703253374,-0.098980736608295,0.0119680021364844,0.00746186628475328
0.265842807006613,-1.47139048522039,4.53885488443583,-0.0172664436419691,-0.0984980706610983,0.0115148225499423,0.00620552594985084
0.24652659870908,-1.55480795480205,4.3861793631693,-0.0320454846608209,-0.0947263791815833,0.0127292763632876,0.0113089095999216
0.241694198765819,-1.6518862050173,4.6185215914438,-0.00937296040394918,-0.0995597690498828,0.00454056046068801,0.00248151883463172
0.256005281277152,-1.7479316386997,4.79414717802889,0.00816671439595077,-0.0996659659862632,0.00614436811538227,0.00362053230386728
0.295303898885391,-1.84754314603829,5.08060601641237,0.0359952551997633,-0.0932970610635936,0.00330336240847562,-0.00631444627500039
0.34771140857247,-1.94085915918621,5.08088157781242,0.0360209629015719,-0.0932871386185876,0.0163865467855076,-2.88745293330825e-05
0.351773661297376,-2.03497414622222,4.64136038850954,-0.00709688830107009,-0.0997478529916416,0.0111591410259757,0.00563286595563577
0.35052459895255,-2.13379218521403,4.60432070446546,-0.010785804827967,-0.0994166304710284,0.00953674248314118,0.000598591479216141
0.343759107991276,-2.23791505274012,4.46518961476521,-0.024468942309951,-0.0969601508983577,0.0177034513486764,-0.00716271662772607
0.332081393564107,-2.32767616508484,4.30967012377205,-0.0391921132672951,-0.0919998818349432,0.0275143988401265,0.00223876949021659
0.320918104815745,-2.41116802659648,4.2748963452987,-0.0423669585952558,-0.0905816803740573,0.0312036698468935,0.00708981886241521
0.297553621147001,-2.50295225620699,4.27283784891403,-0.0425533307621379,-0.0904942762888797,0.019188847093394,-0.0012899533216259
