X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.719428241148621,0,0,0,0
0.0641599412257647,0.0670985591782417,0.950050023030335,0.0581642399227656,0.0813444601322485,0.0059957013029991,-0.0142459009540068
0.111388347310218,0.141898482326409,1.0895242922284,0.0462907089843375,0.0886406806253617,0.000937697100115601,-0.0138407574771946
0.139291350972501,0.214321708957392,1.31954468494737,0.0248616496479073,0.0968602001690308,0.00304135401437635,-0.0244369735380477
0.110606675986758,0.282988917607306,1.86292552685115,-0.028799186829593,0.0957632854383881,0.000114511843849264,-0.0270960767884741
0.075532424252387,0.35237184589117,1.97163874494334,-0.0390194122535125,0.0920732614138896,0.00394516051914182,-0.022690333130025
0.0979579660888591,0.421992580416216,1.41446523432694,0.0155695096843792,0.0987805161364731,0.00685603215209293,-0.0291597816114271
0.147046829574188,0.484494809651425,1.13047492858641,0.0426230228625587,0.0904614720312344,0.00646584062277014,-0.0279592427960257
0.22189090601959,0.535033624691343,0.849513707204371,0.0660348410082468,0.0750959371272212,0.00880923543715516,-0.0245571220873037
0.276281467900864,0.602501296727423,1.16096192893183,0.0398457445351283,0.0917186820797229,0.0145448173461458,-0.0242510100436425
0.306308910105519,0.678468239154489,1.45111851624947,0.0119392328608143,0.0992847154334203,0.0180882093438401,-0.0233177730063549
0.339786341705982,0.758151652394923,1.36187764166615,0.0207402218809549,0.0978255753692702,0.0127372097195082,-0.0181421621288362
0.375542855559323,0.836871455605526,1.28174359331483,0.0285044384604941,0.0958514318518607,0.0072520753928475,-0.0171316286412571
0.429653353514731,0.914432185108226,1.08027208366991,0.047108838041379,0.0882086014988965,0.00700165991402844,-0.0106478719961962
0.461568914354386,0.992129682740025,1.25467981705606,0.0310877851316092,0.0950449873250078,0.000827775708046111,-0.0173474896932093
0.505784839383301,1.07074869849188,1.15844217206697,0.0400767265756477,0.0916179894288277,0.00413919845326725,-0.0129989736769725
0.564707029671,1.14936187036001,1.07966345357706,0.0471625157221081,0.0881799133066137,0.0117596745655913,-0.00956674143848518
0.633489460501624,1.21405725794286,0.944265743670695,0.0586337833571804,0.0810066629927639,0.0101486474734437,-0.016311275409914
0.742215012257491,1.2161400693493,0.226490134185394,0.0974460566509885,0.0224558687913056,0.0112794951048774,-0.0203730573848608
0.834861674974336,1.23916356743616,0.343597431565805,0.0941548870794227,0.0336876422306632,-0.00150822436257708,-0.0106641441438065
0.935303767194483,1.24014577676266,0.107466167977484,0.0994231066684285,0.0107259433337255,0.00101898555171848,-0.00974373400722778
1.03814224100963,1.24442402922726,0.226594149183739,0.0974437203766973,0.0224660045212322,0.00539475343845305,-0.0181877520566269
1.14309176801542,1.22898432481248,0.0117386009268392,0.0999931103415278,0.00117383313424299,0.00495641666425864,-0.0166135375490237
1.24761514899116,1.20785374417519,-0.0792735004453429,0.0996859501230334,-0.00791904969476151,0.00483743085270968,-0.0132115309425322
1.35887660689209,1.15678871634485,-0.299272456654283,0.0955551240027501,-0.0294825079804798,0.0157063338981784,-0.0215825198498547
1.47515917451213,1.13039230935692,-0.0772054418257039,0.0997021139986682,-0.00771287651895023,0.0165804536213694,-0.0186835304689886
1.58332044753679,1.06196777423275,-0.45077283793357,0.0900110675612762,-0.0435661303822059,0.0181502054633857,-0.0248584047419554
1.70096267812541,1.03118120508043,-0.0870657356618776,0.0996212172527993,-0.00869557778819524,0.0180210133358177,-0.0220909913641305
1.81270144633013,1.02067332221577,0.000351390231171367,0.0999999938262453,3.51390223940043e-05,0.0117387743784738,-0.0105430218870562
1.92641114879118,1.03173719744027,0.222543124149161,0.0975339309107181,0.0220710743078643,0.0161757715503389,-0.0110071990833573
2.03586215986755,1.04663436696005,0.225071345199062,0.0974778187020221,0.0223175908443479,0.0119731923743393,-0.00742042132456833
2.13872327812547,1.01161424711577,-0.260831009665907,0.0966176008052205,-0.0257883542445628,0.00624351745270857,-0.00923176559972094
2.24155227808013,1.03381320323055,0.32082669762406,0.0948975042316322,0.0315351183699593,0.00793149572301988,-0.00933616225517619
2.35126973040689,1.02512049532265,0.113972897718398,0.0993512116893497,0.011372630999818,0.0103662406374159,-0.0200653389077218
2.46044662573568,1.02078841838408,0.226730523343931,0.0974406556880825,0.022479293117813,0.0117362396407036,-0.026811370056385
2.56620323431647,1.03281967045142,0.442889500714809,0.0903517135563654,0.0428551963877019,0.015404895024426,-0.0308239443203604
2.679613738556,0.97052156713531,-0.213903869946524,0.097720966376898,-0.0212276407159431,0.0156895378626315,-0.0410704626001646
2.78707133156078,0.959348776052972,0.210844246811873,0.097785457459215,0.020928552493951,0.00967213554556184,-0.0321013435762895
2.87560082330282,0.974387147190474,0.520840916528044,0.0867401038171452,0.0497609725567223,0.00178938792490035,-0.0347226014192199
2.9734532523575,0.950532458256033,0.0538026154319525,0.0998552988394826,0.00537766619246899,-0.00200286978480524,-0.0292323551269104
3.07218490765086,0.933038365409287,-0.0705206374753125,0.09975144501877,-0.00704622002688646,-0.00101978972540778,-0.010447872819859
3.18261839726562,0.916811490996922,-0.0247396568773237,0.099969399029706,-0.00247371333008211,0.0104640905850554,-0.0137531610822836
3.29284150578496,0.926105000032192,0.247421809645282,0.0969547055295086,0.0244905099107035,0.0132684029898317,-0.0151970008754334
3.3858122475695,0.966564950998433,0.743165170874299,0.0736330626735229,0.067662190929034,0.0193376791110138,-0.0272022399627929
3.4637961991688,1.01733274976756,0.949020798181927,0.0582479308408358,0.0812845529775567,0.0197360207584634,-0.030516754208425
3.56798942457849,1.03869436487807,0.506114185766657,0.0874634879948838,0.0484782246763309,0.0167297374148082,-0.0271166095658204
3.68647846811301,1.03987236113954,0.240210468812439,0.0971287924349163,0.0237907057510898,0.0213602510996018,-0.0226127094896199
3.80694826417267,0.996085635786909,-0.189945918050787,0.0982014447538321,-0.0188805785997163,0.0222683513058289,-0.0249061467529191
3.9254129812335,0.983934204017884,0.141484189227369,0.0990007797268723,0.0141012628325025,0.0194639373339586,-0.026252694601528
4.02851453367555,1.01141710337334,0.569933336782524,0.0841936946900166,0.0539575923707152,0.0189078577520373,-0.0264746930152593
4.12026519461838,1.05182062207844,0.756426562032817,0.0727293195673024,0.0686326895529907,0.0190213413755225,-0.0282291708478909
4.17795700471624,1.12593754483293,1.23083313043106,0.0333452395115262,0.0942766938427465,0.0243465705863368,-0.0201597710882597
4.26382690716394,1.17915013137451,0.878981852548046,0.0637935539645545,0.0770089765713807,0.0220763484831408,-0.0237963900297962
4.34093856422135,1.24227768726694,1.00366436535227,0.053721522817664,0.0843445195976076,0.0233901342397453,-0.0212169637051831
4.4343506481383,1.28519944609194,0.752710010428839,0.072983893616939,0.0683619139032205,0.0204281903000079,-0.0254401550782206
4.52055832858502,1.33119167987807,0.840404764879672,0.066716136578993,0.0744913224474714,0.0194915438677296,-0.0284990886613401
4.61434304071229,1.36505640753709,0.626191631458483,0.0810265323575636,0.0586063226461847,0.0127581797697102,-0.0247415949871657
4.69950874846922,1.41497961250449,0.850363753831372,0.0659709821101759,0.0751520426829428,0.0191947256467491,-0.0252288377155365
4.78363654746255,1.46839334970819,0.808208700702794,0.0690794741149478,0.0723050914943219,0.0150483248783895,-0.0188913542906208
4.89179049620462,1.48578618046148,0.432750786627122,0.0907815589501349,0.0419369592910976,0.0173723897919286,-0.0245441285378096
5.00456285426799,1.5061455316784,0.370250324075395,0.093223679534751,0.036184880461348,0.0195486785286269,-0.0158255292444303
5.11049463607561,1.50943228943276,0.185190005962183,0.0982901281949236,0.018413329395454,0.00764165361269298,-0.0151265716410911
5.2165819948447,1.5272992598996,0.332350838291461,0.0945277957348565,0.0326266123511045,0.0115595630342277,-0.0147596418842624
5.33127664822914,1.54261840883621,0.295267341729761,0.0956724381235407,0.0290995632870542,0.0190222152609055,-0.0137804143504494
5.43995280389643,1.50875551569375,-0.123722616979016,0.0992356115085572,-0.0123407215559997,0.00944054415872864,-0.0215221715864555
5.5486767595921,1.50184640356919,0.121778333520781,0.0992594177871602,0.012147756194211,0.00946453790851332,-0.0190568683187726
5.64716403612441,1.43195626354311,-0.514245397186278,0.087066414266235,-0.0491877983530505,0.0114208622660765,-0.0207023416730294
5.75016258174348,1.34934985099222,-0.630942081421142,0.0807472127494218,-0.0589905724094928,0.0222513328696501,-0.0236158401413975
5.85380412001306,1.27717319214369,-0.587086312177514,0.0832558211979012,-0.0553937562967443,0.0203857170716737,-0.0167829025517914
5.94449763639024,1.18242498380921,-0.813523392479285,0.0686942210434935,-0.0726712047184279,0.0219992953336836,-0.0220770036160443
6.03138884211104,1.08439935292643,-0.842094764616104,0.0665901510496898,-0.0746039662697601,0.0203010546711162,-0.0234216646130225
6.12773857881794,0.999855054248224,-0.702589248660745,0.0763171585535031,-0.0646195892150319,0.0200325781533929,-0.0199247094631749
6.22234392119459,0.925543076326528,-0.62379432757316,0.0811667965556736,-0.0584119092042872,0.0134385458209753,-0.0159000687174087
6.34382788639291,0.921076232436483,0.130498438484467,0.0991497155899608,0.0130128359103576,0.0223342496083577,-0.0174796798004031
6.47568365354797,0.911543226533806,0.0437898704656501,0.0999041376821199,0.00437758769095916,0.0319516294729487,-0.0139105935936366
6.59819390233211,0.914490692433202,0.27178999500472,0.0963291904681445,0.0268456153543171,0.0261810583159936,-0.0238981494549211
6.71188972012876,0.938186176218707,0.463748151136296,0.0894382222669323,0.0447303520859251,0.0242575955297181,-0.0210348683004198
6.82293848981461,0.885130295262594,-0.222874070742047,0.0975266212227745,-0.0221033516207264,0.0135221484630664,-0.0309525293353863
6.91152063853107,0.809743840630984,-0.585270033707499,0.0833562943045967,-0.0552424492560337,0.00522585441187062,-0.0201440053755761
6.99338720219502,0.735131506764779,-0.654100912483393,0.0793595294965734,-0.0608445977723782,0.00250703416737252,-0.0137677360938273
7.06084644521498,0.643553373839444,-0.911235572843062,0.0612769791872336,-0.0790261464433598,0.0061822638327329,-0.012551986481975
7.16118876435228,0.601855669373782,-0.324558833270414,0.094779150260331,-0.0318890682825572,0.00556316887696418,-0.00980863618310468
7.27461975782884,0.558767411321191,-0.386640775617884,0.0926180977137592,-0.0377079298806572,0.0208128957627989,-0.00538032817193357
7.37345922024679,0.494624873357374,-0.548134227369966,0.0853498253155182,-0.0521095703168864,0.013489637102432,-0.0120329676469308
