X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.81375143673811,0,0,0,0
0.0114458002728759,0.0814268345325467,1.43132347030441,0.0139021109344854,0.0990289417875666,-0.00245631066160958,-0.01760210725502
0.00733303975800456,0.163280068336722,1.65272310666053,-0.00818351618976955,0.0996645878071634,0.00407075567489826,-0.0178113540029885
-0.0111207942947827,0.234926036440498,1.83811809993234,-0.0264149286052338,0.096448180629706,0.00796109455244648,-0.0248022125259293
-0.0496793728254786,0.287007983623738,2.10280002059921,-0.0507261126425089,0.0861792405175371,0.012167534111813,-0.0340972933342977
-0.0609296835327859,0.359256047199972,1.74662982465339,-0.0174928844481862,0.0984581078107964,0.00624257374087884,-0.0262100442345622
-0.0987099385388351,0.408683726675959,2.05977330977488,-0.0469723000526933,0.0882813855111017,0.00919204504664407,-0.0388537060351146
-0.128702172500466,0.465414523664641,1.91965680113543,-0.0341827145747437,0.093976284371652,0.0041904806131129,-0.0372454873829703
-0.181577576210102,0.52122405473016,2.08596715113585,-0.0492683509029787,0.0870208572659507,-0.0036070528066577,-0.0312113262004312
-0.239289104971233,0.566631249175969,2.30593986357741,-0.0670693628729065,0.0741734491838042,0.00935783411177617,-0.0287662547379953
-0.273596941858997,0.627931304521798,2.07703462594074,-0.0484890796919711,0.0874574705249682,0.014181242804207,-0.0261574151791393
-0.275821230185394,0.70305115081776,1.71420974626357,-0.0142922317702419,0.0989733909241554,0.0120679434438452,-0.0238535446281928
-0.256293669666601,0.778152136736671,1.50438704757539,0.00663604770327234,0.0997795714105843,0.0128915128155201,-0.0246785854916741
-0.245988180438113,0.86159930945066,1.6778551960969,-0.0106854475455118,0.0994274670840614,0.0209909367740002,-0.0159802943700718
-0.262768993222533,0.947396998097756,1.81867703984448,-0.0245350001748157,0.0969434565425733,0.0077541873903957,-0.0111457678954777
-0.304285051686457,1.01900198804228,2.07351196276603,-0.0481806962644122,0.087627738230976,0.0066646378004879,-0.0160227482864564
-0.333453570044011,1.08430508521064,2.00672883108004,-0.0422255878222904,0.0906476681060359,0.013057069464737,-0.0253445709376686
