X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.2879666381262,0,0,0,0
-0.106228131378073,-0.035771573139162,3.46616849668463,-0.0947786078191672,-0.0318906804546483,-0.0114495235589061,-0.00388089268451368
-0.205857268322933,-0.0383672377041495,3.17215508699876,-0.0999533005183948,-0.00305576757615158,0.000324163573535322,0.000460103011164124
-0.304361731802225,0.00332315469044044,2.71961239776264,-0.0912279680527892,0.0409567802074244,-0.00727649542650258,0.000733612187165529
-0.397441804940012,0.0558694651357131,2.57819019436932,-0.0845442870907121,0.0534065868627012,-0.00853578604707535,-0.000860276417428524
-0.443539167421112,0.142073843834551,2.02646588163428,-0.0440063650273079,0.0897966582734755,-0.00209099745379234,-0.00359227957463758
-0.475833115133722,0.236005646975203,1.92507304515565,-0.0346912091886875,0.0937897649268124,0.00239726147607811,0.000142038213839153
-0.530465776983713,0.324576415950892,2.0980383156662,-0.0503151790019124,0.0864198053805117,-0.00431748284807924,0.00215096359517758
-0.597033116524349,0.392468531851272,2.35522364590903,-0.0706419957480482,0.0707792938417214,0.00407465620741262,-0.00288717794134076
-0.638158213870859,0.483796099939191,2.0501480494647,-0.046120405984686,0.0887294097343589,0.00499530863817599,0.0025981583535594
-0.655540954221568,0.586775636987812,1.75884580582706,-0.0186943117080199,0.0982370740085605,0.00131157135731125,0.00474246304006081
-0.704373302170705,0.675818625578962,2.08752017934284,-0.0494034372795108,0.0869442372154098,0.000571089330373597,0.00209875137573996
-0.729335645705084,0.772740791647391,1.77229549676026,-0.020013839336657,0.0979767637504244,-0.00494850419772235,-0.00105459768199568
-0.7482067482953,0.871611673365043,1.78139263940872,-0.0209043074919701,0.0977906433575379,0.00203320490175415,0.00108023836011476
-0.808022842221628,0.94568395924003,2.3336017469248,-0.0690952200942872,0.0722900446819754,0.00927912616795962,0.00178224119301171
-0.85434904459021,1.03369503279602,2.14383450399816,-0.0542187398608587,0.0840257594306683,0.00789253749227636,0.00398531412532276
-0.897214181003017,1.12827932719662,2.08020976363393,-0.0487665243154904,0.0873030704281739,0.00590138790268292,0.00728122397242296
-0.897476519546043,1.22553917800674,1.68975389893222,-0.0118677211049057,0.0992932887751039,0.0116053825618798,-0.00203343796498509
-0.887146434984211,1.33158062522481,1.5735767157951,-0.000278038541787488,0.0999996134720994,0.0106081231036201,0.00604183374596982
-0.906988881878847,1.4235907593452,1.78953709727137,-0.0217000571506642,0.0976171476722093,0.00185761025602736,-0.00560701355181953
-0.893402981031772,1.52847777327198,1.45483543894281,0.0115701176254232,0.0993284067028857,0.00201578322165187,0.00555860722390136
-0.878159656231904,1.63692718639934,1.32984027454659,0.0238631167506029,0.0971110274837369,-0.00861979195073454,0.0113383856436255
-0.834882014234013,1.73384853508733,0.997124954464295,0.054271933689622,0.0839914115465937,-0.0109942916917308,0.0129299371413876
-0.809965143761442,1.84181856144118,1.26990561518938,0.0296371018618856,0.0955072886916398,-0.00472023138931453,0.0124627376622108
-0.752180665203442,1.93203408431271,0.962327192954895,0.0571612017904975,0.0820524040468409,0.000623276767502714,0.00816311882469697
-0.670669545418244,2.01422353837429,0.694538962299737,0.0768348861984814,0.0640031269772533,0.00467623358671566,0.0181863270843246
-0.626751227341808,2.11401946768827,1.04340234446957,0.0503283136653862,0.0864121568044596,-0.00640999558894979,0.0133837725095161
-0.625176439769911,2.21604456811356,1.51887923566508,0.00518937715202991,0.099865261050948,-0.00361458958013294,0.00215983937434061
-0.6189727111996,2.3188094800648,1.57103720822777,-2.4088143054228e-05,0.0999999970988068,0.00622781671336529,0.00276491485243642
-0.623635972918146,2.42125909671583,1.74949004695076,-0.0177744245860592,0.0984076716045781,0.0131111628675131,0.00404194504645211
-0.59445954377465,2.51868404155211,1.3675089733413,0.0201890076763364,0.0979408187072419,0.00898742146715946,-0.000515873870965258
-0.598159110564282,2.62227882376833,1.70799869174791,-0.0136772309197836,0.0990602511321616,0.00997766413015169,0.00453453108405856
