X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.37142727214195,0,0,0,0
-0.0458789661058927,0.0488916723861839,2.30478195630265,-0.0669834319540998,0.0742510595456421,0.0211044658482071,-0.0253593871594582
-0.100112772802921,0.0837092839017934,2.38527266352437,-0.0727366334750272,0.0686249382565809,0.0185028267779993,-0.0338073267409714
-0.170106559159062,0.0938521224180962,2.71690148917096,-0.0911166028833096,0.0412039400907882,0.0211228165271679,-0.0310611015744854
-0.238380008977248,0.100690538974658,2.82639401932956,-0.0950734819991781,0.0310005325849728,0.0268000321809921,-0.0241621160284114
-0.306106966544072,0.033803109274082,3.59593068362861,-0.0898551742197242,-0.0438867595744208,0.0221282166529008,-0.0230006701261548
-0.379579340759472,-0.0111354666388839,3.44666739020129,-0.0953824507009493,-0.0300364461659661,0.0219100764855491,-0.0149021297469999
-0.465835151425398,-0.0387015119390538,3.22845181297777,-0.0996230114272396,-0.00867499822294404,0.0133672007613136,-0.0188910470772259
-0.553194375283086,-0.0599624382342389,3.11316421046355,-0.099959593902452,0.00284246140816011,0.0126003700447635,-0.0241033877033452
-0.643050953627127,-0.124700730504589,3.45390116881934,-0.0951626800395911,-0.030725629817506,0.00530610169555049,-0.0340126624528446
-0.728959900396085,-0.130173672607446,2.95562045135721,-0.0982756952903411,0.0184902059263827,0.0123667485213829,-0.0239631480292391
-0.806306539676372,-0.0896601259892967,2.50382403636156,-0.0803426331553436,0.0595404173454123,0.0029959938750572,-0.0190268707272631
-0.89094289340594,-0.0587268585798812,2.58293889072653,-0.0847969445620414,0.0530045110621925,0.00016059083247294,-0.0220712436527771
-0.94186844135192,-0.00131867314255048,2.21814914785922,-0.0603076911497074,0.0797683044084021,0.0093821432037271,-0.0223601189710714
-0.997706488103476,0.0447278066632827,2.31098273865876,-0.0674425559212242,0.0738342850633264,0.0116045091696689,-0.0277878052574933
-1.03429115570583,0.1175492058802,2.01030028473456,-0.0425490617802445,0.0904962835790561,0.00596439417789063,-0.0176748843621383
-1.05679485944511,0.198725092703105,1.85874344939423,-0.0283984466745342,0.0958828880795402,0.00589474293524897,-0.0147070012566353
-1.03853046819265,0.273095916291169,1.43118578927796,0.0139157452090306,0.09902702679207,0.00434864604343504,-0.024656203204006
-1.04192811212288,0.350885367492312,1.63623529692363,-0.00653922756933329,0.099785963455771,0.00314158363910558,-0.0219965122546284
-1.03337450900441,0.427865928126373,1.5680728968875,0.000272342654075288,0.0999996291467062,0.00828126046438882,-0.023019068512645
-1.04471210540089,0.512077474983308,1.76672838514976,-0.0194680844341286,0.098086664172382,0.00813048803764962,-0.013875117315447
