X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.1109805447548,0,0,0,0
-0.074179290080089,-0.0200778897644441,3.36909396499408,-0.097423299973619,-0.0225543925267397,0.02324400989353,0.00247650276229562
-0.146353339199279,-0.0495534832764066,3.45878014893147,-0.0950116382522945,-0.0311895590961966,0.0228375891331045,0.00171396558423411
-0.230201737379909,-0.0313022584912676,2.96209253767642,-0.098393306389574,0.0178537743272235,0.0145449082089437,0.000397450457915484
-0.310266829334778,-0.0615440137561372,3.52921835194828,-0.0925809133989779,-0.0377991332468213,0.0125158214441087,0.00755737798195178
-0.354057635182707,-0.137041512675578,4.0632013236888,-0.0604539512782166,-0.0796575154950932,0.0166631454302876,0.00416001657565285
-0.393876330236555,-0.223643413830712,4.13334580986754,-0.0547223333925108,-0.083698663239498,0.0149036383386635,-0.0029032379156367
-0.450119756823048,-0.294809377085312,3.92229969050613,-0.0710416115848573,-0.0703781885489124,0.0147981849983643,-0.000787774705686814
-0.474161424540117,-0.394708773756724,4.33010277964183,-0.0373042611996071,-0.092781421073141,0.0132625934825381,-0.00711797559827107
-0.494934462152849,-0.491345598493157,4.42037699836701,-0.0287879614472813,-0.0957666605646759,0.00801492383454896,-0.000870164171757214
-0.514647011254959,-0.584787580418428,4.2795400355519,-0.0419458700439859,-0.0907774420561245,0.0222333209418761,-0.0026645398691464
-0.538269600261379,-0.674802283609301,4.28652263438013,-0.0413109901676204,-0.0910681178644358,0.0176884011612004,0.00105341467356271
-0.573055900020863,-0.757761398320199,4.14164508130574,-0.0540258188723838,-0.0841499310467239,0.0192395191128995,0.00119081633582581
-0.633919206496432,-0.8302967266243,3.85585737514567,-0.0755575098407529,-0.0655062035738947,0.014694203365184,-0.007029124730207
-0.698391839274912,-0.900391094326295,3.82301072512498,-0.077668026374008,-0.0629895045159621,0.0131953935955278,-0.00710486318603249
-0.735016810454716,-1.00282735683744,4.16351834791547,-0.0521724082284756,-0.0853114284234023,0.0155474370486721,-0.017124834087743
-0.740145206621925,-1.10894037147272,4.58277517414432,-0.0129251197946392,-0.0991611883666903,0.00779672362743025,-0.00695182626858485
-0.708605832982788,-1.20350978501982,4.91437338788136,0.0200613789815755,-0.0979670407502319,0.0114779946575612,0.00339762720312738
-0.679715189255427,-1.2975457576573,4.97393286586532,0.0258572240369033,-0.0965991923625938,0.00303341969045751,0.00256321972511626
-0.668745561300457,-1.39495130294968,4.74053311054263,0.00281404148480675,-0.0999603980110213,0.00815558647016318,0.00255485271864303
-0.63214210495748,-1.49015833225417,4.9395142728793,0.0225177579300846,-0.0974317739641546,0.0140856984128928,0.00222474465966249
-0.552678633371201,-1.55852778947415,5.40665977012557,0.0639825196680177,-0.0768520473177633,0.0154809519182612,0.00848259009778595
-0.469691863369382,-1.61283627367608,5.46621806612136,0.0684435455535718,-0.0729073458031229,0.014543224448247,0.0185988616011854
-0.387080701204856,-1.68191135085795,5.44499268847608,0.0668807588980375,-0.0743435544564731,0.0157304032664882,0.00526847727461015
-0.32076633871179,-1.75702619279317,5.27014500517396,0.0529283642676678,-0.0848444945529707,0.0133859982253987,0.00972965261774306
-0.222233877883636,-1.80817526971434,5.67062017281157,0.081817584084138,-0.0574968080386643,0.0167148767440161,0.00634773111750129
-0.123302345154922,-1.85154729288575,5.68982606600346,0.0829067043387059,-0.0559149208681762,0.0160248283900082,0.0125428976967662
-0.009019300738702,-1.85618615467019,6.17359707480347,0.0994001216841602,-0.010936901260144,0.0148829227320593,0.00629803947570338
0.110520066536944,-1.85132505983079,6.26441927646145,0.0999823923212958,-0.0018764929284404,0.01955697495435,0.00673758776783639
0.223637939655301,-1.83213501951873,6.4771960744936,0.0981238869690735,0.0192795955891325,0.0149939861492839,-8.95552770678043e-05
0.337553872390626,-1.82004263180835,6.33128493646953,0.0998843435839979,0.00480810844239852,0.0140315891513269,0.00728427926797558
0.452743716222785,-1.80731210543116,6.34522776328084,0.0998075984110066,0.00620026607713159,0.0153822454211519,0.00653026030005733
0.563521441733763,-1.77629901244057,6.56944685016821,0.09593061968939,0.0282367881673823,0.0148471058215882,0.00277630482320823
0.683733336036608,-1.75954583678658,6.44366771106944,0.098715031278545,0.0159794430339695,0.0214968630243006,0.000773732620022713
0.803261026909843,-1.76058246574389,6.26539369060709,0.0999841733364766,-0.00177906779561598,0.0195435175367585,0.000742438838304785
0.909441456079729,-1.72782270749568,6.64374370455725,0.0935699968770197,0.0352796780659138,0.0126104322928663,-0.0025199198177031
0.985361695650166,-1.65027256751745,7.20783762002067,0.0602112226183932,0.0798411464772287,0.0157090169520437,-0.00229100649899687
1.04060742403894,-1.55442252375964,7.56581820115355,0.0284191864587577,0.0958767429621092,0.0268265419300183,-2.66992043002762e-05
1.07131471715563,-1.45809602292986,7.7724036158306,0.00814875649953345,0.0996674358429638,0.0225585366171541,-0.00334093501318154
1.02746247482576,-1.37652240105012,8.49645870455678,-0.0599180454978139,0.0800614003357542,0.0160658031679405,0.00151222154398097
0.971597591407272,-1.30614162811421,8.78336727809674,-0.0801252506806987,0.0598326349357538,0.0242603672622148,0.0105481380001623
0.931988981672191,-1.23323436276662,8.75548992630748,-0.0784263587808309,0.0620427775682261,0.0388177490457494,0.0108644877793575
0.872518392253622,-1.16143066762897,8.77390181477832,-0.0795553261424066,0.0605883658995298,0.0200847367238383,0.0112153292381246
0.806250052818587,-1.13253149318756,9.15364960971829,-0.0963469316207841,0.026781873856397,0.0300785921857489,0.00211730058500802
0.743759904533531,-1.16974509664976,9.86789681129214,-0.0903418823490802,-0.0428759174085518,0.027851734064024,0.00566231394635117
0.681849285093066,-1.21241512479692,9.89561499605621,-0.0891188894108943,-0.0453632400757352,0.0272082699704287,0.00269321192857673
0.635800231127328,-1.27624868378293,10.1340479015384,-0.0758837551111529,-0.0651279948273442,0.0298347011454151,0.00129443584133236
0.584389236147338,-1.34235629215759,10.0676147006908,-0.080039844473941,-0.0599468372525802,0.0286288494939509,-0.00616077112207665
0.521994811045739,-1.40336199783165,10.0460915923563,-0.081311448851647,-0.05821037953532,0.0189170237500483,-0.00279532613874105
0.479965893167267,-1.48601793840083,10.3959508624223,-0.056433163272481,-0.0825548186544038,0.0144042453940093,-0.000101121914775529
0.45858196652836,-1.57948440942002,10.63782708626,-0.0350164954001264,-0.0936688051055042,0.0136325687612195,0.00020233408631895
0.423105207988519,-1.66864942152553,10.4290992580988,-0.0536661026176112,-0.0843797927814238,0.01818934407777,-0.00478521932409368
