X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.09364906326085,0,0,0,0
-0.0476365792207867,0.0986903029453042,2.04805163781554,-0.0459342914045359,0.088825902039682,-0.00170228781625083,0.00986440090562224
-0.115615981577284,0.178944357976902,2.31385079304712,-0.067654038994058,0.0736405527395774,-0.000325363362439601,0.00661350229202053
-0.159817305422245,0.267283495891458,2.08847913387505,-0.0494867901215143,0.0868968215958973,0.00528546627655331,0.00144231631865822
-0.216542758047897,0.351500416676955,2.18251242065971,-0.0574273208803943,0.0818663717071927,0.000701868254742235,0.00235054907830453
-0.261206055562933,0.43832618845197,2.13811703200872,-0.0537374413633841,0.0843343784925036,0.00907414384834842,0.00249139328251178
-0.326350436334465,0.509637377366132,2.29859464520392,-0.0665227383273566,0.0746640829678504,0.00137835755582446,-0.00335289405368891
-0.360894558708907,0.601380269038175,2.01305036141323,-0.0427977722880109,0.0903789283361092,0.008253649913569,0.00136396333593405
-0.434131491778214,0.684081036904842,2.34904783387224,-0.0702035317501625,0.0712142129760901,-0.00303340131914443,0.0114865548905765
-0.471142841765631,0.783793117122338,1.89645289655545,-0.0319930915798403,0.094744087367835,-0.0050182584075767,0.00496799284966151
-0.552503388489965,0.860226193950234,2.43651825550602,-0.0761563337179183,0.0648090490182124,-0.00520421300641546,0.0116240278096835
-0.618059040148315,0.937594306549462,2.31303470646592,-0.067593919405103,0.0736957397646326,0.00203826774675239,0.00367237283459534
-0.707184651186706,0.969188562337382,2.82395798760103,-0.094997681698097,0.031232042392182,0.00587207065970674,0.000362213395737887
-0.797187424653778,0.99235903115821,2.99798407720015,-0.0989705998114657,0.0143115468401817,0.00896782634439331,0.00885892198064656
-0.884720776518745,1.04670173381923,2.78162462998863,-0.0935908087660843,0.0352244306484893,0.00605745690111711,0.0191182720125316
-0.958116306757535,1.11515731476077,2.55546218575345,-0.0833087309654764,0.0553141513983706,0.00991320072668703,0.0131414295431684
-0.966317893073486,1.22478737870455,1.74208424680833,-0.0170451562747735,0.0985366056223196,0.00884356995882217,0.0110934583214653
-1.00688300370578,1.32597363768555,2.1208500797658,-0.0522733053901344,0.0852496424836477,0.0117081947578449,0.0159366164973516
-1.03846937070767,1.42983933702124,1.92828966220304,-0.0349927149568685,0.0936776915810128,0.00340634795497376,0.0101880077546698
-1.06491066951437,1.52782012020662,1.84697716559555,-0.0272683216388262,0.0962103873550124,0.000827022832123422,0.00177039583037322
-1.07630379770373,1.62932270902046,1.71162569953134,-0.0140364324707533,0.0990099922406521,0.00264330428139591,0.0024925965731892
-1.0843621483758,1.73094183833846,1.72401313997932,-0.0152618045644113,0.0988285248368998,0.00720345389233759,0.00279060448110091
-1.08524183470736,1.83788852809378,1.6290172071101,-0.00581879942853264,0.0998305643238107,0.00493911309697678,0.00711612543150988
-1.08976433117553,1.93269062656754,1.63454416462855,-0.00637046703351437,0.0997968794591039,0.00184797056534755,-0.00499478098534992
-1.12338686950633,2.02737934980787,1.92229806662037,-0.0344308113683706,0.0938856710500366,0.000808273037570792,0.000803052190299358
-1.1289933803849,2.12153575249368,1.659698871211,-0.00887854814040261,0.0996050770940847,0.00327203726182693,-0.00544867440827446
-1.16279323154314,2.20816571801605,1.9383597357968,-0.035934266034473,0.0933205686039456,0.00213441487623434,-0.00669060308158231
-1.16239207443132,2.30536899322741,1.63247179199713,-0.00616363718015067,0.099809867131018,0.00656479429197487,-0.00260659191965149
-1.17676897609046,2.40550934954243,1.82842414153425,-0.0254787374650437,0.0966997101194589,0.0111018358059036,0.00344064619555659
-1.19672877996772,2.4998841271759,1.85860472063089,-0.028385144686815,0.0958868268382502,0.00842534080955207,-0.00151204920478312
-1.21007791234081,2.59696146323455,1.79004280686033,-0.0217494203013747,0.0976061612632838,0.00840028792828264,-0.000528825204628602
-1.23514093544278,2.68985305400454,1.89646482046663,-0.0319942212976484,0.0947437058783173,0.00693119819568326,-0.00185211510833391
