X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.80560319817907,0,0,0,0
-0.0992603484484587,-0.0386319910123507,3.43335225256607,-0.0957739231078307,-0.0287637906496228,-0.00348642534062796,-0.00986820036272792
-0.201987928786385,-0.0838755348728403,3.44677848010272,-0.0953791133665563,-0.0300470420076521,-0.00734846697137026,-0.0151965018528375
-0.316023417648774,-0.11748100881086,3.2655849408961,-0.0992322799738662,-0.0123674820067887,-0.014803208888523,-0.0212379919312308
-0.424406610185991,-0.165905572749353,3.40232031626757,-0.0966202654379887,-0.0257783689688198,-0.0117629270992282,-0.0226461949696736
-0.519694130585741,-0.220332392345715,3.61572371038154,-0.0889689786975026,-0.0456565529746095,-0.00631854170224721,-0.00877026662175255
-0.576442798068031,-0.320162968772281,4.1886955364,-0.0500081982986898,-0.0865978065710612,-0.00674046918360072,-0.0132327698555042
-0.657818967834093,-0.405870003531802,3.95722637998627,-0.0685407076840879,-0.0728160105345275,-0.0128354620819732,-0.0128910242249944
-0.757262039021688,-0.487984838154842,3.76055204337468,-0.0814482647014719,-0.058018791586166,-0.0179948064861231,-0.0240960430368735
-0.8764410056112,-0.484955428604549,2.94602518277708,-0.0980937554742394,0.0194323219652238,-0.0210852111152728,-0.0164029124149307
-0.99135388262227,-0.492388652336392,3.06902231064636,-0.0997367928107385,0.00725066616441668,-0.0151760842003319,-0.0146838898962595
-1.11142264637436,-0.517221931536269,3.15684869754586,-0.0999883628818517,-0.0015255452163518,-0.020080400870234,-0.023307733983526
-1.22392744163629,-0.574436295747827,3.50407814746559,-0.0935018358296067,-0.0354599308585519,-0.0190029594323249,-0.0217544333530052
-1.33846012911365,-0.569712734658216,2.90690146945066,-0.0972586200565517,0.0232542646560868,-0.0172740674208089,-0.0185307035664762
-1.44311715712003,-0.573949261134453,2.9567582011222,-0.0982966689055644,0.0183783808337366,-0.00636035910082067,-0.0226149073099738
-1.56492042670453,-0.58576437605455,3.02558950725863,-0.0993279176786229,0.0115743150824878,-0.0224753519058723,-0.0233894300025848
-1.68173636780777,-0.608860009711563,3.13510080384041,-0.0999978928017421,0.000649180415060712,-0.0168180483015004,-0.0237448140720735
-1.79449888620628,-0.618434441793529,3.10080127432009,-0.0999168147044118,0.00407800678325104,-0.0128457036940955,-0.0136524388652167
-1.90674975006228,-0.652993309111557,3.32121927046628,-0.0983910470826633,-0.0178662210323595,-0.0138598167733426,-0.0166926462856692
-2.00254781641649,-0.747410332397409,3.87730780261569,-0.0741350993991812,-0.0671117503651449,-0.0216629669550205,-0.0273052729207068
-2.12763678875681,-0.788466351367829,3.28868565443406,-0.0989201315975837,-0.014656314840939,-0.0261688407427388,-0.0263997041294807
-2.2513036968802,-0.792314994016218,2.99749717025246,-0.0989636196882581,0.0143597346144636,-0.0247032884351296,-0.0182083772628526
-2.36834761380022,-0.828786564920743,3.36753539438084,-0.0974583342452706,-0.0224025241019204,-0.0195855826747496,-0.014069046802605
-2.48973257023447,-0.856535952892374,3.24345164732463,-0.0994816856392936,-0.0101682949585842,-0.0219032707949649,-0.0175810930130469
-2.61520474589357,-0.859484723665018,2.90440289187962,-0.0972002139456362,0.0234972000230358,-0.028271961713455,-0.0264459707956796
-2.74026686420134,-0.87933294207419,3.09604319402469,-0.099896280271264,0.00455337105506231,-0.0251658380365077,-0.024401589464234
-2.86114000661776,-0.87853679846095,2.94913226133207,-0.0981536596328502,0.0191274436524749,-0.0227194827835731,-0.0183313000392353
-2.98656903282146,-0.9179287249404,3.36009240949674,-0.0976223748668979,-0.0216765293658111,-0.0278066513368003,-0.0177153971136385
-3.11398283565535,-0.973603468260638,3.50725723296777,-0.0933886333756815,-0.0357570014993224,-0.0340251694582118,-0.0199177418209159
-3.194715409553,-1.0862605279184,4.09549675579645,-0.0578503007258656,-0.0815680250216156,-0.0228822731717866,-0.0310890346361438
-3.27174470385123,-1.19141632370314,4.12836638815344,-0.055138424202515,-0.0834251411533928,-0.0218908700957129,-0.0217306546313519
-3.33886809203434,-1.29962401020099,4.21379704596732,-0.0478189369945081,-0.0878256754298836,-0.0193044511886004,-0.0203820110679604
-3.43019591816004,-1.40036260193461,3.92611829165379,-0.0707723480527964,-0.0706489543524449,-0.0205554780729035,-0.0300896373811795
-3.53368726231178,-1.47723681515682,3.61864417405879,-0.0888352611697061,-0.0459161885712448,-0.0146560829820286,-0.0309580246509631
-3.63299200636569,-1.55179964315689,3.61919261561131,-0.0888100654649268,-0.0459649026118344,-0.0104946785889923,-0.0285979253882394
-3.74708604646173,-1.6310141216074,3.65087103240551,-0.0873096559422988,-0.0487547328906374,-0.0267843841537352,-0.030459745559873
-3.83747051787854,-1.73360836341054,4.03120031910844,-0.0629716850165371,-0.0776824747686248,-0.0274127864002708,-0.0249117670345148
-3.93425738125658,-1.82857672949716,3.9142570889776,-0.0716053316141134,-0.0698045591951762,-0.0251815317639331,-0.0251638068914445
-4.04603716112855,-1.90706554857657,3.69660487093386,-0.0849894002358802,-0.0526953683690073,-0.0267903796360881,-0.0257934507104002
-4.16646165075164,-1.95579185631093,3.34059107420387,-0.0980265069331939,-0.0197687616829302,-0.0223979826898993,-0.0289575460514266
-4.27054459861948,-2.00406200648857,3.42560311721898,-0.0959939398294198,-0.0280207693689116,-0.00808900803841661,-0.0202493808087281
-4.37979504524027,-2.0185214659206,3.06291473649286,-0.0996906488966121,0.00785967700178676,-0.00955979772417881,-0.022319136433819
-4.48403207557517,-2.03727667459292,3.177127635408,-0.0999368698968273,-0.00355275037465495,-0.00430016043807091,-0.0152024582976652
-4.56492122063499,-1.99387984403098,2.45994006992061,-0.0776532524353074,0.0630077168783192,-0.00323589262451018,-0.0196108863163817
-4.63299882684476,-1.93789851529959,2.26123714060546,-0.0636877096260773,0.0770965345692299,-0.00438989658369759,-0.021115205837833
-4.70104476483622,-1.88159898203704,2.22205198154683,-0.0606185534788737,0.0795323265982389,-0.00742738451259017,-0.0232327933356985
-4.77562513302233,-1.82345980805398,2.2845318535693,-0.0654662097634404,0.0755921648003894,-0.00911415842266505,-0.017452990817325
-4.82793234022112,-1.74416694441465,1.99254106371315,-0.0409352931602075,0.0912376116187172,-0.0113719140385836,-0.0119447479793847
-4.91288150883192,-1.68874421245392,2.31631763198139,-0.0678354923451899,0.073473437229285,-0.017113676265607,-0.0180507052685585
-4.99815976553755,-1.64077548214598,2.36395771846553,-0.0712574849655997,0.0701596097222422,-0.0140207717400367,-0.0221908794143018
-5.04147149662589,-1.56166827466775,1.97083665095416,-0.0389455483002253,0.0921045290286792,-0.00436618278811307,-0.0129973215504497
-5.03887019506139,-1.47775648097295,1.46086407066908,0.0109710966148481,0.0993963532483344,-0.00836979505034685,-0.015484559553536
-4.99260816590574,-1.41130159148857,0.972147793001811,0.0563526544893041,0.0826097956177663,-0.0100906253336499,-0.0161549061333874
-4.9338223624903,-1.34817517619823,0.886736445315066,0.0631944686349682,0.077501349239507,-0.00440866521952787,-0.0143749339491659
-4.89322117743005,-1.27432375841969,1.01480129666962,0.0527788715746011,0.0849375695161556,-0.0121776865143535,-0.0110861517376166
-4.8137699306874,-1.23339557929345,0.603732898998677,0.082322211615392,0.0567719426719803,-0.00287096487274641,-0.01584376354574
-4.73500384081154,-1.20283771452609,0.568308105049609,0.0842812770490941,0.0538206869054441,-0.00551518717322907,-0.0232628221380842
-4.6623946383066,-1.16569062017159,0.7006954864226,0.0764393957688339,0.0644749468747015,-0.00383019326389944,-0.0273278525201952
-4.58961755424454,-1.12120906552065,0.666265813865538,0.0786135072898656,0.0618054728287573,-0.00583642322780464,-0.0173239181778189
-4.51196973708465,-1.07878078960758,0.616490982231411,0.0815912304459597,0.0578175675233255,-0.00394341328606884,-0.0153892916102589
-4.45799032742059,-1.01254133062573,0.897680244905173,0.062342542070762,0.0781882820386487,-0.00836313240670039,-0.0119488230567999
-4.37663669959395,-0.978790661017655,0.451714671360964,0.0899699956072813,0.0436508864792662,-0.0086163677806449,-0.00990021687118725
-4.29401714692307,-0.963702804030717,0.257216862059718,0.0967101725091739,0.0254389963097177,-0.0140906198382948,-0.0103511393227798
-4.21893748769044,-0.935031946899296,0.516842425550107,0.0869383786903493,0.0494137461714189,-0.0118587194577154,-0.0207428890399979
-4.14339026263102,-0.911340660568095,0.414251940260771,0.0915417674574183,0.0402505255962198,-0.0159945423979959,-0.0165592392650189
-4.08030318237494,-0.850436062849401,0.852479116502729,0.0658118608008943,0.0752914269882283,-0.00272478054481728,-0.0143868292695339
-4.01299319137147,-0.80684471035447,0.760768255437904,0.0724306529241428,0.068947810095625,-0.00512066192066907,-0.0253564576006937
-3.94613124524981,-0.752068258899927,0.814753817761025,0.0686047525788385,0.0727556727932355,-0.00174280645717917,-0.0179792213386925
-3.87445951848382,-0.707679050036791,0.63504489236309,0.080504506652188,0.059321365532899,-0.00883277988620446,-0.0149321566697631
-3.78830160046926,-0.701288515754235,0.346715711027444,0.0940493820017809,0.0339810792218713,-0.00789146398721874,-0.0275905449393152
-3.70082183455691,-0.686900500258419,0.425745335440515,0.0910731162638646,0.0412999696608679,-0.00359335035151287,-0.0269119541650518
-3.61030362870479,-0.681135089143951,0.304544315816362,0.0953983692381148,0.0299858491076758,-0.00488016338599784,-0.0242204379932083
-3.53297210336418,-0.668445682333455,0.461799423016162,0.0895252196840783,0.0445559764848389,-0.0121936943434697,-0.0318665696743428
-3.44596080313195,-0.706159718150377,-0.00782669332559016,0.0999969371592145,-0.000782661341904189,-0.0129856369269823,-0.0369313744750184
-3.35162610690359,-0.719729620484627,0.183866643162117,0.0983144096357559,0.0182832398106239,-0.003979713407396,-0.0318531421448733
-3.27864148222933,-0.699102246006264,0.503328570362302,0.0875981901667249,0.0482343972649633,-0.0146135654924633,-0.0276070227866005
-3.21831858035377,-0.650071693874072,0.807318889568686,0.0691437846346085,0.0722435951929503,-0.00882088275904613,-0.023213043060758
-3.14524221790119,-0.630793246521713,0.535592881951984,0.0859966202545724,0.0510350987536114,-0.0129202578019971,-0.0317566514012524
-3.09983177987091,-0.577579210022807,0.995763981200192,0.0543861934573241,0.0839174711321934,-0.0089757554270431,-0.0307034346332875
-3.04379759755655,-0.551941485942778,0.744862779009644,0.0735180927423607,0.0677870934583099,-0.0174839104280016,-0.0421493693782811
-2.99522819179363,-0.507684408023459,0.922141926456719,0.0604114648082387,0.0796897416216349,-0.0118420590453154,-0.0354326637023166
-2.93508278747711,-0.469854481635795,0.758560618363605,0.0725826880410947,0.0687877416167236,-0.0124372837245781,-0.0309578152290588
-2.83277209604973,-0.490088926542037,0.0902564042842673,0.099592965502863,0.00901339127884352,0.0027177259245228,-0.0292478361850859
-2.71765710468705,-0.527751054340428,-0.023150422391182,0.099973204093942,-0.00231483545657622,0.0151417872687387,-0.0353472923418143
-2.62667846369094,-0.612483510525472,-0.446158567462834,0.0902111345236057,-0.0431503326518339,0.000767506472505675,-0.0415821235332106
-2.52875184255873,-0.687648319512169,-0.303268740320515,0.0954365408310947,-0.0298641369236546,0.00249008030110898,-0.0453006720630427
-2.44943106499798,-0.765233753843358,-0.494879069246543,0.0880026149337128,-0.0474925232518621,-0.00868183737296091,-0.0300929110793262
-2.35694592136936,-0.818607054292424,-0.290907382698486,0.0957984012964809,-0.0286821601180666,-0.00331325766785628,-0.0246911403309997
-2.27432771127863,-0.887771127640362,-0.418646242849657,0.0913640112082717,-0.0406523979112525,-0.00874580111754608,-0.0285116754366852
-2.1990055936457,-0.967248650836321,-0.516701080108424,0.0869453622296532,-0.0494014573343175,-0.0116232445967266,-0.0300760658616421
-2.11880671852512,-1.04367485020299,-0.455756709198982,0.0897928225858757,-0.0440141910304103,-0.00959394746529663,-0.0324120083362631
-2.02990121215057,-1.0826800112924,-0.0308701972017704,0.0999523553300746,-0.00308652943781747,-0.0110468489555202,-0.035918631651584
-1.94372261730207,-1.14070476679195,-0.244544066437634,0.0970247813704192,-0.024211398142659,-0.0108461865219176,-0.0338133573568982
-1.85723683406303,-1.16283603680699,0.08073337856299,0.0996742830522494,0.00806457054157736,-0.013188499813207,-0.0301958405566118
-1.77084819915011,-1.18065002147072,0.119324867345963,0.0992889231204839,0.0119041902527907,-0.0129002882075671,-0.0297181749165212
-1.68031449117634,-1.24290238923831,-0.332043114329237,0.0945378312495154,-0.032597522338947,-0.00400412327574684,-0.0296548454286421
-1.62770153735617,-1.35049166796365,-0.890941134003475,0.0628680419291372,-0.0777663764360681,-0.0102550881089707,-0.0298229022892769
-1.53353127912027,-1.40942405495847,-0.323833637147086,0.0948022511643763,-0.0318203264308604,-0.00063199292847016,-0.0271120605639563
-1.43785656920724,-1.42926032311355,-0.0282081113168078,0.0999602177607877,-0.00282043706114848,-0.00428550784776038,-0.0170158310939281
-1.33757544265069,-1.45584931583662,-0.0847342374514943,0.0996412201939201,-0.00846328767481824,0.000639906362628118,-0.0181257050482544
-1.24101673361948,-1.49385053148954,-0.108042424480629,0.0994169092663797,-0.0107832347614449,-0.00285820023517203,-0.0272179808914763
-1.15812374543067,-1.57851211321249,-0.597991311288637,0.0826468140065202,-0.0562983493059224,0.000246174182297887,-0.0283632324170293
-1.07996161969941,-1.6536990167521,-0.516046673626742,0.0869776722441486,-0.0493445491517499,-0.00881554651289695,-0.0258423543878599
-1.03176578749529,-1.75044211333381,-0.896012265487065,0.0624728717321685,-0.0780841872438717,-0.0142770395280423,-0.0186589093378351
-0.969744994657252,-1.82648028623982,-0.595741722126827,0.0827732529328571,-0.0561122856325891,-0.0207524600948201,-0.0199258872734225
-0.889729369163861,-1.85375748700941,-0.0633728477605284,0.0997992613043501,-0.00633304374736536,-0.0197836358109593,-0.0209441570222264
-0.790412474081098,-1.86723799679943,0.0655464704877093,0.0997852599098817,0.0065499545584198,-0.000468364827119316,-0.0200304643484417
-0.701352008670169,-1.8406517922146,0.50743450025946,0.0873994052763619,0.04859366169922,0.00166106013456724,-0.0220074571143885
-0.632764729698195,-1.78313024691971,0.826317130860508,0.0677588881759404,0.0735440893149164,0.000828390796034251,-0.0160225440200286
-0.556410100478854,-1.74642160042324,0.510507396950807,0.0872496695665097,0.0488620011924898,-0.0108950403471686,-0.0121533546960158
-0.471411157087889,-1.70824544135715,0.521556305832114,0.0867044831566497,0.0498230127605532,-0.00170553976568488,-0.0116468536944643
-0.430143073493064,-1.63562505003296,1.10745669669084,0.0446938109595473,0.0894564880928837,-0.00342572736472291,-0.0168360967686914
-0.379015397886478,-1.57550318845061,0.940083737966002,0.058972039969061,0.0807607485223328,-0.00784436436247482,-0.0206388869399805
-0.30397316981506,-1.55177779212891,0.504648794833243,0.0875344336121238,0.0483500044695416,-0.0124922055407057,-0.0246246081478421
-0.213932549963192,-1.57737049644516,0.101675711774752,0.0994835476334058,0.0101500615895613,-0.00944292778153755,-0.0357427659058116
-0.119361350400096,-1.60906632558981,-0.0141906723226011,0.099989931409917,-0.00141901960525287,-0.00541873184682085,-0.0302768095394019
-0.0288818998070195,-1.62044747024466,0.114921777792212,0.099340375701436,0.0114668982509457,-0.00886092510835979,-0.0228480429057969
0.0698348510924643,-1.59350342977158,0.363055034997269,0.0934816247769837,0.0355131782449166,0.0052351261225001,-0.00856913777183088
0.148177862192813,-1.55237323109363,0.653214973159957,0.0794134029671187,0.0607742661755947,-0.00107039186676983,-0.0196440674976448
0.231864481563986,-1.52130291973087,0.536569172054785,0.0859467542171711,0.0511190320676476,-0.00226013484599852,-0.0200487207048887
0.314099343099652,-1.49001514040255,0.573920609921592,0.0839778823319755,0.0542928658208137,-0.00174302079630895,-0.0230050864924936
0.361385048117444,-1.4317592492806,0.979064492103847,0.0557799239754628,0.0829975908161893,-0.00849421895767133,-0.0247416996942387
0.397867783034253,-1.36093373898641,1.0515095707321,0.0496261044742066,0.0868173355656296,-0.0131433695573975,-0.0159918252714433
0.46667002389758,-1.32066176895062,0.748153505044132,0.0732946263328492,0.068028653894723,-0.00449238546952202,-0.0277566838589367
0.549521485685785,-1.28357658783043,0.617703723038019,0.0815210527399263,0.0579164739963869,0.00133040904827841,-0.0208312928761885
0.638938836535258,-1.30340593889379,0.0707191870734898,0.0997500440284264,0.00706602549719457,-0.0103326931789531,-0.0268953765605553
0.73371429605182,-1.35615043840249,-0.140532228814666,0.0990141587101635,-0.0140070116341268,-0.0042386991936012,-0.0387374878745788
0.841957321405815,-1.38001740736424,0.0764074355839817,0.0997082371757713,0.00763331116227726,0.00853478817822384,-0.0315002801240265
0.948201424609263,-1.42598029597918,-0.178526428874303,0.0984106437337954,-0.017757961591917,0.00783345946965275,-0.028204927023022
1.04885370870355,-1.47402768028007,-0.122771524792685,0.0992473037875432,-0.0122463337739554,0.00140498030673952,-0.0358010505269299
1.14898756231166,-1.54317118607198,-0.336672776228263,0.0943859031322314,-0.0330348496275227,0.00574795047587795,-0.0361086561643944
1.21688677572916,-1.64855996426533,-0.812728528675938,0.0687519630467931,-0.0726165792172311,-0.000852749629283833,-0.0327721989761196
1.28143646609584,-1.74131986235788,-0.670013933747085,0.0783813013143074,-0.0620996908549129,-0.0138316109476362,-0.0306602072376378
1.37573227109105,-1.78457274743591,-0.209011250924287,0.0978236551150293,-0.0207492770942943,-0.00352785011981216,-0.0225036079837273
1.44752398893642,-1.85264017508805,-0.463176561546666,0.0894637750587441,-0.0446792228249154,-0.0176720572133768,-0.0233882048272305
1.50248942774638,-1.95794682013559,-0.958934427161115,0.0574392568591986,-0.0818579976023297,-0.00247381804924141,-0.0234486474452034
1.57491839174705,-2.03343602057318,-0.633184059492001,0.0806147543540272,-0.0591714574811188,-0.00818579035335176,-0.0163177429564794
1.64483820394719,-2.11694016816578,-0.607322247620977,0.0821179074633386,-0.0570670594462563,-0.0121980952631979,-0.0264370881463423
1.73227948625715,-2.16686726855785,-0.126589012068902,0.0991998305027535,-0.0126251189390427,-0.0117585481928011,-0.037301981453024
1.82097871473858,-2.18828003853072,0.010191210196828,0.0999948070066821,0.00101910337865958,-0.0112955785252453,-0.0224318733515294
