X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.00140347585499,0,0,0,0
0.0747434488998181,-0.0564697406393683,5.85528629156993,0.0909839581931023,-0.0414960160920998,-0.0162405092932842,-0.0149737245472685
0.168083957184135,-0.0888757414753068,6.12541638456273,0.0987580277265528,-0.0157115231458133,-0.0054175194422361,-0.0166944776901252
0.249415250428562,-0.128431222129514,5.97229668639708,0.0952062112473564,-0.0305904779289854,-0.0138749180029295,-0.00896500272522211
0.333783997317132,-0.124042214458875,6.49690663337241,0.0977248397219552,0.0212098020103482,-0.0133560928333854,-0.0168207943397087
0.421430966445899,-0.0986513910453567,6.66064137696405,0.0929605225385894,0.0368556813714306,-0.00531355340982197,-0.0114648579579126
0.47709262458992,-0.0339288424063593,7.09999437817721,0.0684550764566749,0.0728965191714309,-0.012793418312654,-0.00817397053243343
0.550797152737966,0.0230582825260883,7.03581535892507,0.0729893595122534,0.0683560779886546,0.000715168635793226,-0.0113689530562071
0.639767896372436,0.0472707765234417,6.62943203939422,0.0940653080647249,0.0339369683190531,-0.00509456443025545,-0.00972447432169969
0.716468163677995,0.0899761955843038,6.91503083862063,0.0806938847690335,0.0590634993958362,-0.00399361746347417,-0.016358080334974
0.795676052557388,0.122365735352174,6.76019989368739,0.0888369569758417,0.0459129075018392,-0.0096290680964493,-0.0135233677339687
0.875652473960342,0.143807482089762,6.67340590665892,0.0924825167986622,0.0380392440327771,-0.0125060953957084,-0.0165974972951895
0.975193763603731,0.133902698754228,6.39095599294707,0.0994198358181131,0.0107562189406612,0.000121453825276507,-0.0206610022761948
1.05536001459738,0.165419567458248,6.71895137657862,0.0906546946614072,0.0422105003032068,-0.0104884436677612,-0.010693631599187
1.13426737721219,0.123036634024973,5.91706708618344,0.09337240290296,-0.0357993627894031,-0.0144650402881472,-0.00658357064387208
1.21685570720064,0.0993951192765325,6.05401941361974,0.0973856213797746,-0.0227165302912919,-0.0147972913913261,-0.000924984457148587
1.30980268868833,0.0936037436609779,6.30650546767687,0.0999728097379923,0.00233180468547172,-0.00702582825030434,-0.00812318030102632
1.39692195856677,0.0932381365869039,6.35848644848983,0.0997166208466748,0.00752299986179075,-0.012597350968231,-0.00788860693586471
1.48535272941973,0.0887576034169244,6.38386431192557,0.0994936148547468,0.0100509006131442,-0.0110628440017833,-0.0145314337831237
1.56054457326047,0.116744935313598,6.70725196317519,0.0911423173210661,0.0411470289735005,-0.0159504734803297,-0.0131596970768272
1.62946742965478,0.170814861120649,7.02470891611348,0.0737440350906445,0.0675412265845816,-0.00482117869633367,-0.0134713007775307
1.676698338323,0.2487749448914,7.29126097801098,0.0533489318836935,0.0845806802223122,-0.00611802321547225,-0.00662059645156071
1.70482917735172,0.33537853804254,7.42118620812368,0.041941011667629,0.090779686826381,-0.013810172638912,-0.00417609367524094
1.69736508572402,0.431523362842299,7.77357671737323,0.00803183089658827,0.0996769265800697,-0.0154959225242892,-0.00353210178031127
1.62694533706773,0.50577811685959,8.43158056471689,-0.0546013954252978,0.0837776080919613,-0.0158183532309934,-0.00952285407467029
1.56431326204035,0.584095590250853,8.32327069947054,-0.045225232432309,0.0891890035343126,-0.0174068425950647,-0.0108715301430495
1.49991728137959,0.66673671578808,8.33243315282967,-0.0460405127551379,0.0887708915424645,-0.0183554679056248,-0.0061297660052374
1.46237024024962,0.76010772474932,8.0838178179046,-0.0227818018274728,0.0973703728322623,-0.0147652393024995,-0.0039993638710224
1.41137171407991,0.839433978301062,8.34494064374063,-0.0471471837452618,0.0881881118115731,-0.00385134242445212,-0.00886185825983032
1.34181143285261,0.91547246606453,8.45164482471067,-0.0562712281575121,0.0826652822026588,-0.0132890530697869,-0.00662679443919145
1.28771804893561,1.00547687684208,8.31568178398333,-0.0445470888275124,0.0895296424487092,-0.00954629508948135,0.000474768328845465
1.20769672804562,1.06806856704578,8.6651812649075,-0.0725113796654208,0.0688629059727892,-0.0075099412245756,-0.00627121576909634
1.13427000600825,1.12961087663945,8.55177697576438,-0.0642529907380901,0.0766260607183412,-0.00917373129927573,-0.015083751124667
1.0482417683413,1.18658353727659,8.71241271319334,-0.0756818007893775,0.0653625659630723,-0.0103464368775774,-0.00838990532593525
1.01146665545156,1.27478491144493,8.13960476043479,-0.0281755387240477,0.0959486269709457,-0.0085995741656914,-0.00774725280260841
1.00508722321791,1.37717133071201,7.76165646227449,0.00921940652600432,0.0995741057871386,-0.0155988387596482,0.00281231347994931
