X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.65871014333258,0,0,0,0
0.035743618396303,-0.0986120106298097,5.37796419974059,0.0617511680383984,-0.0786561710604672,-0.0260075496420954,-0.0199558395693425
0.0363647106970995,-0.217276957248627,5.18117450356177,0.045180316263001,-0.0892117650446129,-0.0445592239622045,-0.0294531815742048
0.0588665035889554,-0.324804179775888,5.38524027797128,0.0623218368557909,-0.0782047866240947,-0.0398200439639351,-0.0293224359031662
0.107644309125738,-0.401953097905921,5.79858230311194,0.0884859962211059,-0.0465857110363084,-0.0397081906843235,-0.0305632070937239
0.169454341541614,-0.445026511394548,6.1247656128857,0.0987477822008103,-0.0157757887416552,-0.0369377497849346,-0.0272976247469718
0.226682690556714,-0.50415644710202,6.03788051897783,0.0970063351606859,-0.0242851999928489,-0.0397779861455858,-0.0348447357146232
0.286602987064907,-0.512873404628413,6.47122702577916,0.0982372190815482,0.0186935493452663,-0.0383169225733546,-0.0274105068716596
0.346314747973935,-0.542144341501033,6.23661909757358,0.0998915989964391,-0.00465493823102051,-0.0401798380874108,-0.0246159986415996
0.400301642946601,-0.602081854721199,5.80814705028145,0.0889275224622003,-0.0457372468425338,-0.0349406274895344,-0.0142002663776322
0.465203152493578,-0.641324335019292,6.06538105150296,0.0976374272858746,-0.0216086277443884,-0.0327359177388981,-0.0176338525537041
0.519069446746748,-0.710271857787483,5.78515809391119,0.0878526657892485,-0.0477693323558389,-0.0339863715360784,-0.0211781904123521
0.583428170340267,-0.733857044636786,6.29269222907499,0.0999954809558404,0.000950677868764345,-0.0356367573623216,-0.0245358647180677
0.648545353448877,-0.769077367246405,6.11395822281164,0.098571523618535,-0.0168420524735141,-0.0334543405099242,-0.0183782701361049
0.720159609353471,-0.785210023982551,6.33759482460593,0.0998520167334935,0.00543826757838708,-0.0282377608289003,-0.0215709243145325
0.803803532048166,-0.809313113075091,6.24775381102977,0.0999372370204477,-0.00354240832187125,-0.0162933143257523,-0.0205606807706692
0.877700911145481,-0.876251867600085,5.9600860657871,0.0948255943097308,-0.0317506954853959,-0.0209282152124161,-0.0351880590395978
