X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.12880072813185,0,0,0,0
-0.0768968689469123,-0.0351854355091655,3.41682963455523,-0.096236081914867,-0.0271775005781438,0.0193392129679547,-0.00800793493102168
-0.163590771600194,-0.0398973165330339,3.21583121712978,-0.0997245583239964,-0.00741703897009041,0.0130306556707151,0.00270515794622198
-0.24134252646249,-0.0510112596300632,3.23380325090952,-0.0995751614413565,-0.00920799782405475,0.0218234065790597,-0.00190594527297454
-0.321718162480298,-0.0365522556823628,3.00177421092406,-0.0990241314968131,0.0139363331368721,0.0186484954790052,0.000522670810828327
-0.404819924591196,-0.0217854877449426,3.0253120436355,-0.0993247024038336,0.0116018745205201,0.0162229402929358,0.00316489341690009
-0.478260166730019,-0.0588180673786081,3.50991945539145,-0.093293109454509,-0.0360054958070153,0.0198528673156861,-0.00102708382665017
-0.549472892212527,-0.0305113435041128,2.81115316803157,-0.0945899839938868,0.0324458769034873,0.0233772585113789,-0.00413915302899198
-0.596627114157226,0.0418377781860204,2.30843374401906,-0.0672541338285507,0.0740059557263562,0.020099911883852,-0.00165683403622294
-0.632364377173969,0.139504795844451,2.14304430800221,-0.054152326121757,0.0840685766241042,0.0184150631050135,0.0135984410343265
-0.689931965413486,0.215950293529214,2.38022106195643,-0.0723890410343322,0.0689914975785405,0.0148214527948156,0.00745400010622223
-0.749478139573528,0.301152477313682,2.27454315414491,-0.064707889016923,0.0762423051787757,0.00516171485688113,0.00895987860569229
-0.822405380145923,0.367508357250354,2.48888005890534,-0.0794439246276844,0.0607343629237255,0.00651668405528863,0.00562151701294649
-0.891788179095124,0.415161810030619,2.74250194919125,-0.0921414709564771,0.0388580664724415,0.022758672007276,0.00879538630782347
-0.965040996126289,0.419431315906594,3.22436657682304,-0.0996576194342911,-0.00826794343775986,0.0264048024031266,0.0125374493137353
-1.04455512019396,0.432430461717001,3.10773515399438,-0.0999426889611528,0.00338510313200004,0.0204285648934781,0.00961404267840631
-1.1190427861315,0.486568585079232,2.61685865515968,-0.0865457234453667,0.050098280941746,0.012058057507834,0.00403984242048502
