X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.15369546457175,0,0,0,0
0.0783196666621952,0.0384589773102786,0.923310444864887,0.0603183046554353,0.0797602791086772,0.0180013620067599,-0.0413013017983987
0.135263693426568,0.0909370646816252,1.20566605668229,0.0357070979855354,0.0934077253413837,0.0212369287788377,-0.040929637970037
0.218851894346605,0.121720870838959,0.994296324660774,0.0545092968640399,0.0838375605286077,0.0290789040559969,-0.0530537543712739
0.299658464857456,0.159420327830564,1.06990873598694,0.0480204283867198,0.0877156682557678,0.0327861421241311,-0.0500162112641632
0.365384025521025,0.200649545730616,1.13057451853998,0.0426140135974031,0.0904657164074897,0.0231115470661663,-0.0492364985074377
0.430884495977499,0.243736125301321,1.11894726244835,0.0436629774213526,0.0899641284218463,0.0218374930351213,-0.0468775488511408
0.517159150983811,0.267286140248219,0.892935595702228,0.0627128149320719,0.0778916095821347,0.0235618400742397,-0.0543415946352364
0.601594316727669,0.27522413653738,0.697149112480979,0.0766675668812589,0.0642034593188536,0.00776759886259912,-0.0562654630296929
0.689530311034501,0.28142074412424,0.689602914504859,0.0771498713868806,0.0636230881440675,0.0107861229199513,-0.0574264805572079
0.796953910637791,0.269255730794236,0.401838580540105,0.0920343460653228,0.0391111127983902,0.0153892535379672,-0.0512761261283935
0.902531693444891,0.237778036583633,0.123335907131576,0.0992403763669183,0.0123023452460255,0.0063374064401821,-0.0437800394566288
1.00543449327196,0.182110838338087,-0.123335984805477,0.0992403754113469,-0.0123023529544126,0.00366242441572506,-0.043364845291133
1.10469979170181,0.0920351052797185,-0.508600318262476,0.0873426945299125,-0.0486955204536762,0.0119226038999307,-0.0413802126046926
1.20584833086407,0.00658710338322781,-0.355268113580119,0.093755326142192,-0.0347841748496528,0.00739321302006954,-0.0506638270468379
1.31619216097946,-0.0485818991160307,-0.09573219323258,0.0995421172139744,-0.00955860348374088,0.0108017129014155,-0.0456103990155177
1.4207405650217,-0.13005780430206,-0.413138309687398,0.0915865349002409,-0.0401485569475039,0.0129618691420013,-0.0413273482385259
1.54097423923613,-0.208501800806348,-0.379058888337663,0.0929013301849546,-0.0370046328162575,0.027332344029478,-0.0414393636880296
1.65088081983966,-0.2814903677829,-0.362143933519738,0.0935139420818564,-0.0354279922703955,0.0163926385216687,-0.0375605747061571
1.77167135707481,-0.319062524235422,0.0598036599592008,0.0998212294030586,0.00597680185901785,0.020969307832096,-0.0435489583115397
1.88897181281887,-0.351395952384556,0.0721348858799699,0.0997399407082473,0.00720723438742707,0.0175605150358123,-0.0395406625365612
2.01071925664845,-0.369115218904418,0.267078568317417,0.0964546020152135,0.0263914711618502,0.025292841814362,-0.0441107376817125
2.11516175282616,-0.348779339223725,0.598799960138089,0.0826012613941796,0.0563651631425868,0.0218412347835339,-0.0360292834618934
2.23159567949171,-0.343517841690961,0.423812349635769,0.0911527783249442,0.0411238495722807,0.0252811483406022,-0.0358623520395169
2.30717518858572,-0.290631446523741,0.985555194036173,0.0552400401569712,0.0833578908289804,0.0203394689370373,-0.0304714956617604
2.41196279998204,-0.272119604232982,0.561992725529661,0.0846194921210945,0.0532873489035439,0.0201681192752263,-0.0347755066127846
2.52164273164216,-0.274348253976975,0.408337145092386,0.0917782384029516,0.0397083738731641,0.0179016932571683,-0.0419370236171568
2.64331965506609,-0.306671110174065,0.144529140014831,0.0989573831881949,0.0144026494973934,0.0227195402357362,-0.0467255056944835
2.75705102147339,-0.37680303208124,-0.312291783070349,0.0951631941323996,-0.0307240375360926,0.0185681722749009,-0.0394078843710821
2.86620175088331,-0.45056533087858,-0.221054341126275,0.0975666818485716,-0.0219258430410238,0.0115840475613566,-0.0518364557563167
2.95434991550865,-0.553953826381338,-0.640081040647848,0.0802047358144969,-0.059726044176111,0.00794342881083931,-0.0436624513266466
3.06506642965,-0.616308616999162,-0.15843644678702,0.0987475179031611,-0.0157774430109852,0.0119689962381871,-0.0465773476068392
3.16764543111985,-0.694254509356092,-0.4350906912374,0.0906831820339178,-0.0421492644799803,0.011895819435932,-0.0357966278769495
3.28072681326497,-0.743658024861594,-0.151606436860261,0.0988529739284441,-0.0151026337273452,0.0142284082166773,-0.0343008817781567
3.39796234075011,-0.774660484296715,0.012980910277017,0.099991574916725,0.00129805457241358,0.0172439525684124,-0.032300514007535
3.50891969019217,-0.796652015462013,0.163113198893983,0.0986726510809011,0.0162390864480346,0.0122846983611626,-0.0382306176133322
3.61258467359161,-0.785308377595442,0.474012416739048,0.088974394767201,0.0456459973689948,0.0146905886322399,-0.0343023595024243
3.70708613543257,-0.767124834767711,0.572570974569757,0.0840510813972952,0.0541794768888115,0.0104503804436571,-0.0359959340610803
3.81081353269591,-0.765553611111531,0.430097121742076,0.0908925258169426,0.0416959080800073,0.0128348714463986,-0.040124684423827
3.91024290296141,-0.757904294440026,0.514403471105853,0.0870586378704063,0.0492015606678229,0.0123707323950945,-0.0415522439963176
4.02317554845089,-0.801928593212625,0.00518135757134275,0.0999986576796889,0.000518133438785031,0.0129339878097938,-0.0445424322113845
4.12984154905277,-0.842285191333567,-0.0302973311186888,0.0999541070970481,-0.00302926962019487,0.00671189350483448,-0.0373273285007467
4.24023576848882,-0.876684799624255,-0.0271485078346204,0.099963150189521,-0.00271451730281289,0.0104310692465248,-0.0316850909878754
4.34685130988882,-0.893993161446599,0.140917001788602,0.0990087618612391,0.0140451085686246,0.00760677953875855,-0.0313534703909684
4.45893302549127,-0.928172438946123,0.0729806553080173,0.0997338093771878,0.0072915887922156,0.0123479062252624,-0.0414708662917402
4.57771491329464,-0.980815625320266,-0.129067217018544,0.0991682382848221,-0.0128709174298005,0.0196136495185482,-0.039772268944342
4.69078707542348,-1.00257812540223,0.0734893766799724,0.099730087084867,0.00734232456684162,0.0133420750439761,-0.0291048246488022
4.80555133331361,-1.04043979008615,-0.00725888207676861,0.099997365443118,-0.000725881833019755,0.0147668924470103,-0.0371357828509038
4.91628531018332,-1.10155540694596,-0.169714339998171,0.0985633055326383,-0.0168900800021729,0.0121706713370698,-0.044225536857633
5.02395255014983,-1.1316877910966,0.0858607428387895,0.0996316230337123,0.00857552865240664,0.00803561693279931,-0.0387079128030461
5.13505342952698,-1.17054240089341,-0.0675473105748291,0.0997719547688316,-0.00674959566242433,0.0113289246083189,-0.0321050141343946
5.22056674271501,-1.14872412341464,0.636858438437461,0.0803967922939848,0.0594672665324199,0.00511652089404768,-0.037648989053642
5.30201882680892,-1.11053681792196,0.820285219417693,0.0682012642553251,0.0731340382720339,0.0132508198385873,-0.0349467327793618
5.39343065106351,-1.08940260845761,0.717322457348097,0.0753568562680294,0.0657369318830714,0.0160549679865546,-0.0446027224187149
5.48435763747434,-1.07241598936263,0.709768935319652,0.0758512471506303,0.0651658522977641,0.0150757392602038,-0.0481792332027826
5.58336819753273,-1.06072482603961,0.679424974775419,0.0777934162027089,0.0628345796159417,0.0212171438556819,-0.0511434162929234
5.64734195226878,-1.03149475394466,0.951824461141797,0.0580198077194674,0.0814475408603356,0.00595394701657914,-0.052217468765384
5.75245157456919,-1.03857904822936,0.399267313433008,0.0921346068339313,0.0388743388825702,0.0129750154664793,-0.0459586331672748
5.86548704688933,-1.04623839723974,0.319446015512416,0.0949409537408814,0.0314040650676281,0.0180945185792651,-0.0390634140780048
5.97654708235169,-1.0704127138827,0.160422704678362,0.0987159850627837,0.015973549795968,0.0123440503995695,-0.0401478664389328
6.07964013399255,-1.1517613879688,-0.42801955103497,0.0909789557922224,-0.0415069825807278,0.0121140958486442,-0.0398416915053668
6.17816913713934,-1.21914155179397,-0.323385835853522,0.0948164908420796,-0.0317778706711737,0.00371251230471015,-0.0356022931540001
6.26244470426791,-1.32184445997105,-0.687107697210944,0.0773083844803311,-0.0634303845884707,0.00696718264823137,-0.0392725235886102
6.36014370369106,-1.39361695292346,-0.275852589937316,0.0962193329672292,-0.0272367392200587,0.00147966645592612,-0.0445357537323474
6.46515157021807,-1.47242751842359,-0.231517792731031,0.0973319250995292,-0.0229455084149303,0.00767594142747752,-0.055865057085204
6.58011707830087,-1.49403568462119,0.28694063555555,0.095911422177902,0.0283019274222138,0.0190540859049014,-0.0499100936198165
6.67087207847063,-1.47552908589114,0.732312171056292,0.074363049514979,0.0668590821566733,0.0163919506547793,-0.0483524834266227
6.77065544642355,-1.46064265097275,0.62019139067044,0.0813767237047946,0.058119091863806,0.0184066442481249,-0.043232656945412
6.84922719754661,-1.42898394293041,0.890887315961375,0.0628722270722113,0.0777629928885219,0.0156995240508544,-0.0461042848461859
6.93393014101358,-1.41015479640999,0.656407385566089,0.0792189821049749,0.0610274763877031,0.00548396136199447,-0.042198329867281
7.02001325337432,-1.40565993082849,0.578773420946213,0.0837134215201127,0.0546997537233572,0.00236969084062211,-0.0502048881418586
7.09509500306118,-1.37699686474213,0.840094551677309,0.0667392415601857,0.0744706226371928,0.0083425081266788,-0.0458075565508267
7.16662595867426,-1.33070068082237,0.984673518259609,0.0553135133100974,0.0833091546307708,0.0162174423029822,-0.0370129707110163
7.28149952658875,-1.3487019592075,0.190683928685015,0.0981874839441267,0.0189530471619174,0.0166860839703595,-0.0369543255470446
7.39503636729506,-1.35468968250433,0.385683945282056,0.092654135402409,0.0376192928273787,0.0208827053039013,-0.043607016124211
7.50572722437832,-1.35711166953582,0.369216974117701,0.0932610214001067,0.0360885284738634,0.0174298356831535,-0.0385105155053536
7.63428308965134,-1.36112894750359,0.361821309965187,0.0935253671197109,0.0353978206267461,0.0350304981533112,-0.0394150985945103
7.74541912996348,-1.3460328315227,0.610435223305521,0.0819398614955154,0.0573224135752827,0.0291961788166253,-0.042226297594393
7.86371459520984,-1.33591293751223,0.451268278380486,0.0899894720919386,0.0436107201570234,0.0283059931544223,-0.0334908261465583
7.97092336268978,-1.31947456672476,0.590268784553002,0.0830791107837402,0.0556584346831909,0.0241296566961959,-0.0392200638957227
8.03276912936129,-1.2661879062384,1.12596245115138,0.043030792874592,0.0902682162479351,0.0188149737969194,-0.036981555761566
8.1017785519283,-1.21181463300226,1.04521381709841,0.0501716979196704,0.0865031833394433,0.0188377246473386,-0.0321299101033072
8.10667041853239,-1.14154845733685,1.71207836621092,-0.0140812495555733,0.0990036282716632,0.0189731161596594,-0.028737452606252
8.11365987682141,-1.07698369643926,1.72904756155818,-0.0157591535128496,0.0987504383816013,0.0227486118018703,-0.0341856774840168
8.14651287799302,-1.01510228602752,1.40191033516145,0.0168084294638931,0.0985772625860413,0.0160445717077211,-0.0366958521742933
8.18282273001249,-0.957454636747546,1.37530323506197,0.0194250257882134,0.0980952005611245,0.0168848262312502,-0.0404475512811548
8.23294487142105,-0.905000230864988,1.22757320320095,0.0336523969467347,0.0941674900363146,0.016469744461828,-0.0417130841537565
8.31295954463728,-0.874334944335047,0.963918556061058,0.0570305542984949,0.0821432643398497,0.0229841189177358,-0.0514779778099088
8.39441593233948,-0.842131716714389,0.920663791926185,0.0605291909282256,0.0796003583256659,0.020927196773975,-0.0473971307050083
8.48627647623062,-0.815723792058894,0.694348904435831,0.0768470491082903,0.0639885227470366,0.0150134947828466,-0.0375805980915414
8.54469561714308,-0.765598129705628,1.2061757618598,0.0356594829480304,0.093425913299679,0.02275965796443,-0.0433002509464133
8.60959784149776,-0.721097103882403,1.0008473933161,0.0539589055076369,0.0841928531195963,0.0109433188470494,-0.0396918272963713
8.69098769710626,-0.679985934577185,0.868654557686418,0.0645854323785849,0.0763460668565921,0.0168044232299094,-0.0352348975513737
8.75228523787309,-0.626320733111104,1.06303642272303,0.0486220992256633,0.0873835880866067,0.0126754415411707,-0.0337183866205262
8.80124882297534,-0.573844008515006,1.33387867078322,0.0234707504213692,0.0972066040691567,0.0254928346808743,-0.0447298794730582
8.86950856122112,-0.526007360876524,1.11810695824984,0.0437385592318273,0.0899274064805827,0.0245211790139588,-0.0420907588421011
8.90828667551431,-0.474850951161763,1.40987127979369,0.0160231369956759,0.0987079484176315,0.0227549772975091,-0.0475515387028707
8.9740295694814,-0.422131397650816,1.00275468177236,0.0537982274036862,0.0842956151185889,0.0119446665634015,-0.0315760616076415
9.02605151686348,-0.367668493634572,1.11272057784658,0.0442223056156433,0.0896905105684913,0.00779964176644499,-0.0352276065522474
9.09169693206735,-0.319473039914344,0.985809630226178,0.0552188291049921,0.0833719431959798,0.0104265860988748,-0.0351764894757514
9.16913368702791,-0.274600323253425,1.01288419137805,0.0529416087499588,0.0848362308389893,0.0244951462105987,-0.039963514178071
9.23834418637334,-0.237400637426783,1.06389938107117,0.0485466727338254,0.0874255143906792,0.0206638266116028,-0.0502258285640371
9.33584508507131,-0.224973930764647,0.732524903709353,0.0743488247225012,0.066874900092507,0.0231520739754729,-0.0544481934303711
9.41412789728768,-0.195739268646366,1.03656216444538,0.0509182063874526,0.0860658832423439,0.027364605828915,-0.056831221124062
9.47712528036551,-0.156254987031205,1.22891571012456,0.0335259461510865,0.09421258373845,0.0294714369267433,-0.0547283021232898
9.50338053713456,-0.102942008418541,1.53050494401077,0.00402804821938635,0.0999188412039606,0.0222272085496644,-0.0466058625912966
9.5540498911948,-0.0488440238822518,1.23692669752772,0.0327701426287052,0.0944781337246578,0.0178992114315355,-0.0403801491883682
9.6046022994128,0.00038494672128235,1.2655289829907,0.0300548169547762,0.0953766636961836,0.0204975912632297,-0.0461476930926494
9.66532754683244,0.0542718386123963,1.15059396613797,0.040794521798724,0.0913006406944301,0.0199307256209176,-0.0374137488033162
9.6855652862226,0.105730137318536,1.58939808054384,-0.00186006809881126,0.0999826992367569,0.0220978074889639,-0.0485244005306171
9.6684380471256,0.149728028502411,2.02223784672426,-0.0436263094180369,0.0899819155528582,0.026499070321037,-0.0459840243689831
9.69860940051737,0.202174384322347,1.40080543468509,0.0169173372462141,0.0985586307762941,0.0132540161455597,-0.0461122749563581
9.77334373656272,0.235408927707387,0.870484308705319,0.0644456300472925,0.0764641142484991,0.0102887059980543,-0.0432295708634598
9.85828550710401,0.26012582113989,0.851428097547122,0.0658909571540532,0.0752222159027685,0.0190508133872445,-0.050505322470265
9.93352676155584,0.28470415573324,0.833467123247991,0.0672313209867329,0.0740266808548033,0.00800993346508871,-0.0494483462614532
10.0298622620983,0.281251025527415,0.44010518423092,0.0904706856100034,0.0426034628317456,0.00586481493243118,-0.0460565930375711
10.1358882460651,0.244824280212131,-0.00379603383942317,0.0999992795072197,-0.000379602472270221,0.00602670445958586,-0.0360471428430129
10.2320089672957,0.160682712530733,-0.394293675498133,0.0923268133553938,-0.0384156157784602,0.00379390787518274,-0.0457259519029378
10.3285246299595,0.0766598422855174,-0.389741754835693,0.0925007210834599,-0.0379949549156194,0.00401494158037097,-0.0460279153295966
10.4369412419716,0.0222475563037544,-0.101076372499816,0.0994896130959742,-0.0100904353728348,0.00892699891618376,-0.0443218506089282
10.5370631792407,-0.0522414154688362,-0.282738418659761,0.0960295058347126,-0.0278986381234084,0.00409243143437155,-0.0465903336491822
10.6092416100083,-0.171120309431323,-0.822322785501257,0.068052107347787,-0.0732728509444342,0.00412632341980279,-0.0456060430180525
10.6774887939154,-0.298477177289402,-0.870740809054975,0.0644260148554494,-0.0764806420595788,0.00382116905158592,-0.0508762257985005
10.7075656769363,-0.439851732192628,-1.17773365483363,0.0383019320664501,-0.0923740331477252,-0.00822504904550403,-0.0490005217555005
10.7542462241281,-0.581893175173926,-1.08583618114018,0.046617310093754,-0.0884693528834861,6.32370980293562e-05,-0.0535720900978118
10.7986136294972,-0.726944727951113,-1.18110049140638,0.0379907072935873,-0.0925024656932612,0.00637669807552643,-0.0525490870839258
10.8888443885613,-0.807937082479112,-0.344876106068036,0.0941117345899911,-0.0338080081114382,-0.00388097552587752,-0.0471843464165609
10.9844186937485,-0.857381518383202,-0.058284103539181,0.0998301962410312,-0.00582511102702757,-0.0042558910538657,-0.0436193248770627
11.0834590558738,-0.917958641701402,-0.125754724921758,0.0992103289527165,-0.0125423534112938,-0.000169966827386681,-0.0480347699069057
11.1856024205022,-0.986257885722718,-0.245096735346916,0.0970113856663307,-0.0242650170224226,0.00513197896211004,-0.0440342269988934
11.286405785397,-1.06834236694416,-0.354402481900645,0.0937854012958417,-0.0347030042471533,0.00701796359895224,-0.0473814769742908
11.3880655913481,-1.13740954492682,-0.257857169139597,0.096693863915591,-0.0255009152987332,0.00496594203544154,-0.0435662626839264
11.4843634467002,-1.19966825720834,-0.281149150235059,0.0960737229663145,-0.0277459862933696,0.000224132385798992,-0.0345127259881473
11.5836691895373,-1.26443633676556,-0.255370250429096,0.096756983539368,-0.0252603669087063,0.00254875929775356,-0.0395077126485139
