X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.2771791404423,0,0,0,0
-0.0466361102732102,0.0899414744034825,2.06503342963435,-0.0474360187468897,0.0880330854022778,0.000799908473679457,0.00190838900120474
-0.0463980298268205,0.189428399653652,1.57452786005696,-0.00037315246022149,0.0999993037837836,0.000611232906611208,-0.00051237853361364
-0.00452758230336887,0.279717484366905,1.16818295954593,0.0391824080402548,0.0920040156741377,0.0026880394831968,-0.001714930960885
0.0102617594311694,0.374154727478009,1.39122615010502,0.0178606677948485,0.0983920552987997,-0.00307132606031018,-0.00395481218769589
0.0724930212575404,0.435507718036523,0.870817990408441,0.0644201117840955,0.0764856143188027,-0.00218884995772455,-0.0151326237602884
0.155899137778492,0.488818127882855,0.611590820418479,0.0818735651831918,0.0574170647472826,0.00153255133775946,-0.00410665490095054
0.241690711147377,0.549075825840039,0.603796008600492,0.0823186285967607,0.0567771378809162,0.00347294477212432,0.00348056007626706
0.315155013572682,0.615916559645718,0.731715499098292,0.0744029292148021,0.0668146999114503,-0.000938626789497113,2.60338942291681e-05
0.393028209983784,0.674159257041234,0.589436291445321,0.0831254172528761,0.0555892526171674,-0.00525222084177389,0.00265344477834807
0.447015817631339,0.754780908648186,0.915046089809469,0.0609754045726161,0.0792590691164474,-0.00698779692506098,0.00136258249050484
0.50478029225767,0.830173707028334,0.929554709807831,0.0598190876502762,0.0801353651809772,-0.00205461302394504,-0.00474256680082867
0.559189934677155,0.90240952966348,0.864976985146198,0.0648657632011014,0.0761080335072365,-0.0104561207816167,-0.00387221087209123
0.647168060354144,0.926229877627897,0.330631830135596,0.0945837414556986,0.0324640701736792,-0.00660561577870909,-0.00864372220926192
0.722487802731513,0.89084494774494,-0.278785739139503,0.096139029757181,-0.0275188473113948,-0.0208192873798124,-0.00786608257156171
0.785195995434552,0.821409211470573,-0.82073729544302,0.0681681951418739,-0.073164862954149,-0.00546000243883506,0.00372912667978168
0.849287357165992,0.735760752992716,-0.899649263309273,0.0621884671519016,-0.07831088400278,0.00190289457953835,-0.00733757447507708
0.932449703570805,0.676224697953027,-0.517956198643136,0.0868832890777054,-0.0495105451296982,-0.00372094267289154,-0.0100255099099912
1.00393311766299,0.600935504703651,-0.764263856222749,0.0721891968731266,-0.0692005769832374,-0.000705782780938302,-0.0060886162661381
1.0566575655642,0.510207324470054,-0.87308392885591,0.0642466348565211,-0.076631389845238,-0.0115221869553181,-0.0140967903883586
1.1435464344262,0.444798074197458,-0.530769512905508,0.0862417800667293,-0.0506197132639241,0.000647088795278986,-0.0147895370086727
1.21173895939889,0.360138853704103,-0.899505522469493,0.062199722981642,-0.0783019441713103,0.00599280199104101,-0.00635727632204462
1.2748814806088,0.272610102645933,-0.970729574863236,0.0564697564883586,-0.0825297922095136,0.00667276472155449,-0.00499895884865588
1.32944534969392,0.176654662049091,-1.08997803803016,0.046250483883732,-0.0886616757145987,0.00831338520138909,-0.00729376488224368
1.41767385272614,0.133398114469618,-0.487138882329984,0.0883675761434219,-0.0468099507213642,-0.000139073111202107,0.0035534031418917
1.50024590660023,0.0783826944212845,-0.510758646576265,0.0872373902532625,-0.0488839210968186,-0.00466533637917538,-0.00613149895151542
1.57537425281937,0.0206248090769283,-0.623272998598853,0.081197237345093,-0.0583695866656997,-0.00606889112595498,0.000611701321343527
1.6136250724029,-0.0675497638087623,-1.15545178692242,0.040350520050887,-0.0914977351174496,-0.00209970046735732,0.00332316223175905
1.65472722444845,-0.155777840673239,-1.13076427768656,0.0425968461331314,-0.090473801177525,-0.0014946940875779,0.0022457243130478
1.65892982621381,-0.246267747791995,-1.52924478446954,0.00415395866887913,-0.0999136858862551,4.86430964817194e-05,0.00942377876749974
1.63173928099547,-0.337635975546284,-1.82171857208476,-0.0248297428832036,-0.0968683842559274,-0.00236080233513616,0.005500156501638
1.62630897457789,-0.439132705681292,-1.60237627199835,-0.00315746963891325,-0.0999501394970479,-0.00227283677867132,-0.00154659063795985
1.63745961465,-0.536375715630144,-1.42094381056185,0.0149292303165647,-0.0988793106881059,-0.0037785902444485,0.00163630073925414
1.65065872612185,-0.627996956660902,-1.44737191686316,0.012311128249031,-0.0992392871862546,0.000887983222820077,0.00761804615549601
1.63391316402075,-0.721769568406247,-1.66910063634399,-0.00981460548649388,-0.0995172021267905,-0.00693095661460889,0.00574459038144584
1.64154491589286,-0.808313270610056,-1.43344017865517,0.0136924645590909,-0.0990581466326624,-0.00606071268698292,0.0125144444288533
1.72286138110403,-0.866321969082212,-0.752150538149392,0.0730221287884266,-0.0683210707410711,0.00829433642274321,0.0103123722689155
1.81235059524415,-0.905719368484786,-0.348492488791161,0.0939888567535477,-0.0341481303464933,-0.00449964261342309,-0.00524926905608073
1.9006407784547,-0.92582843194488,-0.290738600723834,0.0958032409635584,-0.0286659906662645,-0.00751305775301302,0.00855692720617031
1.97584544085473,-0.990095641330701,-0.774434924419319,0.0714816312441443,-0.0699312261774107,0.00372303115588417,0.0056640167915897
2.04828042220927,-1.05397920950841,-0.778716807425947,0.0711815395403764,-0.0702366601474033,0.00125344181416477,0.00635309196969866
2.09244121598504,-1.13788030128174,-1.05249789638296,0.0495402764514162,-0.0868663399086048,-0.00537948267564832,0.00296524813527101
2.15583469717187,-1.19999992286527,-0.901148323436119,0.0620710045977961,-0.0784040202299626,0.00132247658903908,0.0162843986464299
2.20226091650439,-1.28319991419778,-1.13826700100283,0.0419168537030124,-0.0907908441178969,0.00450936562950402,0.00759085278539334
2.2925939299396,-1.3260055773434,-0.581192717612475,0.0835808417303209,-0.054902121048745,0.00675217170489374,0.0120964579031208
2.40112897842558,-1.33199807136534,-0.114266180415243,0.0993478720206734,-0.0114017685015924,0.00918717646530863,0.00540927447965386
2.49794829116219,-1.36867103103912,-0.346039880717818,0.0940723259649573,-0.0339175100433804,0.00274698677165225,-0.00275544963040017
2.60301300459851,-1.38889536215633,-0.134579642799832,0.0990957819662968,-0.0134173766619321,0.00596893147002216,-0.00680695445527591
2.69981715645693,-1.42130649384403,-0.392711953614056,0.092387460656601,-0.0382695324432506,0.00441669120181369,0.005858400755547
2.78778200309908,-1.45905562343445,-0.531874312016495,0.0861858028313566,-0.0507149621937601,0.00177904381079919,0.0129658326033409
2.88051098901738,-1.47639975072794,-0.291775894372134,0.0957734543777598,-0.0287653513197937,-0.00304446845946688,0.0114212240263009
2.97145310778301,-1.50836932313149,-0.294789660632095,0.0956863275191132,-0.029053859053575,-0.00474420875347772,-0.00291571334997253
3.04690430952222,-1.56461415866873,-0.698661827636579,0.0765703576528923,-0.0643193620063831,-0.00111915591368105,0.00807452646913986
3.1234392759931,-1.62922665991342,-0.813784414195824,0.0686752499409614,-0.0726891329260879,0.00785971652991491,0.00807663168140554
3.21030222175825,-1.66145998487566,-0.46663898972095,0.089308540504307,-0.0449887162852037,-0.00244559473915441,0.0127553913229615
3.29577620756277,-1.68928722114937,-0.450442581653287,0.0900254506404631,-0.0435364012865275,-0.00455146483594536,0.0157091650128176
3.37157947289793,-1.74080959259876,-0.677180389040938,0.0779342577173627,-0.0626598074848917,-0.0021309923821998,0.0111374360354984
3.46575390213934,-1.75246319069263,-0.274070137454762,0.0962677282840074,-0.0270651896545456,-0.00209329904259934,0.0154115915606762
3.56819109296992,-1.75629262781735,-0.0265696502879371,0.0999647047606308,-0.00265665242738208,0.00247248606995191,-0.00117278469733527
3.66798516457952,-1.70859997589492,0.360497192774842,0.0935721559804452,0.035273951085344,0.00622191562914932,0.0124187008370872
3.75570877860649,-1.6541190657339,0.452455807218604,0.0899376196635908,0.0437175544746877,-0.00221400563661397,0.0107633556863305
3.80432367427724,-1.55954378567415,1.06969815081005,0.0480388989413386,0.0877055539205121,0.000575996729411256,0.00686972613923494
3.82754481666537,-1.44670417414838,1.33312943085757,0.0235435748955852,0.0971889915635303,-0.00032243250746268,0.0156506199622394
3.79129652250682,-1.34989101168784,1.87573401225045,-0.0300233736087941,0.0953865663348187,-0.0062249205497479,0.0014265961257216
3.7383145861778,-1.26622930997113,2.06828532669875,-0.0477220419605252,0.0878783631567969,-0.00525989436850153,-0.00421666144008653
3.67108977386737,-1.19390712823639,2.29597436859259,-0.0663268696334979,0.0748381344277165,-0.000897942676934382,-0.00251595269297603
3.59827792356048,-1.12603294960965,2.42223203837058,-0.0752227175962178,0.0658903844080429,0.00241086728933015,0.00198379421870037
3.53246937974928,-1.04575029597113,2.32053205428897,-0.0681445370971838,0.0731868981704413,0.00233599328598411,0.00709575546807178
3.45562211533377,-0.980947850173074,2.50725388672079,-0.0805463749069493,0.0592645044638793,0.0036991104914367,0.00553794133418084
3.36230619685521,-0.934947711490865,2.70633582403036,-0.0906761781743586,0.0421643298499095,-0.00263974030419693,0.00383580883229948
3.26040731271699,-0.926792166728701,3.22867793753389,-0.0996210472501563,-0.00869752521020398,-0.0022778368880642,0.0168530699723677
3.1454053077753,-0.914726306301542,3.16537286455838,-0.0999717264107414,-0.00237779697532855,-0.0150302785309532,0.0144436574024874
3.03981296687915,-0.90556744584666,3.05027514183934,-0.0995833452595788,0.00911906502397777,-0.00600899563656317,3.97954309044601e-05
2.94469736552461,-0.864272804022839,2.71805906099433,-0.091164238345853,0.0410984384961339,-0.00395136300869076,0.000196203327687328
2.84433897669184,-0.817892905040408,2.83408576849324,-0.0953091155659603,0.030268341382283,-0.00504927326681169,0.0161115576001473
2.74379895065033,-0.816625708060652,3.3170922232725,-0.0984639436882463,-0.0174600055371656,-0.00207608235326416,0.0187272025169221
2.66698690413267,-0.879732222364587,3.9901424258256,-0.066107197918016,-0.0750322489562206,-0.0107048485996407,0.0119257346522853
2.61915497547814,-0.9535178684647,4.2030478408453,-0.0487602124118043,-0.0873065958880297,0.000928283757276188,0.0135209497879168
2.55887168088275,-1.01890109631598,4.00843336361505,-0.064723806193051,-0.0762287931944641,0.00444051159765597,0.0108455653431866
2.50454476782294,-1.08615057566586,3.98630448801125,-0.0663946794454262,-0.0747779816613093,0.0120677663856219,0.00752850231143087
2.44167187932565,-1.14630868101276,3.95938792061343,-0.0683831529217061,-0.0729639938359089,0.00551026442440759,0.0128058884890037
2.39067853399987,-1.22115667139243,4.19884158363498,-0.0491270139805568,-0.0871007261585929,-0.00186633134521895,0.012252735778924
2.3306394215961,-1.29192576954623,4.16861134196609,-0.0517372428715592,-0.0855760346127892,-0.00830186953221086,0.0148069364589844
2.26963845617972,-1.36755672410921,4.22837449709644,-0.0465336271242167,-0.0885133975546322,-0.014467338292165,0.0128824429916558
2.18502289331306,-1.43825340505151,4.0215550607675,-0.0637180117998063,-0.0770714926044627,-0.0208975510668563,0.00637481166216713
2.1179312226582,-1.51360091821771,4.10018907269796,-0.0574669222398579,-0.0818385779952104,-0.00962474841499372,0.00649106482901035
2.0817509557449,-1.6094402839479,4.53254526222749,-0.0178875814334806,-0.0983871659844952,-0.0182926854798184,0.00254780025430118
2.07001466374836,-1.70191141364161,4.61553749206534,-0.0096700144755899,-0.0995313559640472,-0.00206627752095759,0.00706022627033914
2.12394527632757,-1.7832857422054,5.28407033070247,0.0541046815785925,-0.0840992475072109,-0.00017406899937647,0.00272491894341476
2.15936896119543,-1.87163418510464,5.19839083972369,0.0467094445188344,-0.0884207430003952,-0.0112857596509801,7.23001011562752e-05
2.21066593118897,-1.95041113015079,5.39073318619532,0.0627504662250882,-0.0778612804193077,-0.0114534962315459,-0.00091566462683712
2.28506955010454,-2.00286389577115,5.60408711631486,0.0778139453783063,-0.0628091546246402,-0.00341032646273887,0.0103563890042772
2.37278713291929,-2.04292449430019,5.74100062702599,0.0856583412713181,-0.0516008582355605,0.00205924154343073,0.0115402597065262
2.46937178319661,-2.07515565066444,5.85238300409437,0.0908631000433666,-0.0417599934208466,0.00572155023395632,0.00952883705659591
2.5613494506699,-2.11714804995926,5.7379989192934,0.0855030649075288,-0.0518577466866708,0.00647460256575721,0.00986534739184353
