X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.84011670638249,0,0,0,0
-0.0412015797295656,0.09009915011231,2.19398665503148,-0.0583628738612204,0.081202062502496,0.0171612941316548,0.00889708760981398
-0.107186101888202,0.153010164390114,2.55486319710347,-0.0832755834735256,0.0553640424566691,0.0172910613148896,0.0075469718211344
-0.150632814041482,0.226834178918579,2.3267757531439,-0.0686001628191583,0.0727600004204575,0.0251534506658779,0.00106401410800775
-0.212021653270895,0.269728913636251,2.74504268615269,-0.0922399015736932,0.0386238340623427,0.0308510623442805,0.00427090065532947
-0.281684645021762,0.320151809098387,2.64372898828084,-0.0878604771911057,0.0477549635928162,0.0181974854402387,0.00266793186931976
-0.349334670423523,0.375608211186955,2.69509375335321,-0.0901964438270745,0.0431810319579025,0.0225464184253136,0.0122753701306653
-0.42650821204579,0.397103859126412,2.92345914123592,-0.0976303072085974,0.0216407743473955,0.0204567655863302,-0.000145126407937714
-0.513316415338985,0.402656004673259,3.11097408726388,-0.0999531288317757,0.00306137824165099,0.013144925538581,0.00249076730519594
-0.5960426007216,0.435245132416818,2.87075672221276,-0.0963547590482185,0.0267536989734084,0.0136285736656034,0.00583542877014988
-0.662745425444576,0.510574756281441,2.34299138987289,-0.069770941947182,0.0716380880523968,0.00306811722420619,0.00369153581222657
-0.701925632942578,0.596471056139045,2.17917726863527,-0.0571539652026249,0.0820574448884264,0.0179737577046229,0.00383885496917789
-0.727107609893118,0.697292848893171,2.01190873912052,-0.0426945658218465,0.0904277283209305,0.0175125888713058,0.0103940644331951
-0.756757563043691,0.793919118511939,2.00989565855793,-0.0425124411329031,0.0905134926346423,0.0128624879823299,0.00611277698412555
-0.779452345334429,0.888083069391166,1.94854156102594,-0.0368825607082459,0.0929498612995337,0.0141877784175089,0.00121408957969373
-0.804068657611926,0.977729027442874,1.9795355933487,-0.0397452766610673,0.0917622633937024,0.0151289643835693,-0.00211630534199485
-0.829711395312681,1.0635736372507,2.09303830003977,-0.0498824514826454,0.0866703007614577,0.0242397137818913,-0.00082569095363294
-0.878886850712209,1.13626710785814,2.38395833836785,-0.0726463751938177,0.0687204785431466,0.0234709197942894,0.00397299206429631
-0.923393344540445,1.2043310814497,2.36685197138971,-0.0714602458866243,0.0699530789731459,0.0269537520583881,-0.00188910538158721
-0.992500220762431,1.24876302700329,2.74449931469768,-0.0922189008687812,0.0386739488875121,0.023112024646795,0.00575799666608108
-1.0701241713812,1.26363036511787,3.03851048380647,-0.0994691736073153,0.0102899709366821,0.0218452229885447,0.00457736717789448
-1.14591827318277,1.26324346229123,3.13589718203328,-0.0999983780845718,0.000569544076457026,0.0242042762830053,-0.000956446903096014
-1.19008873069915,1.19847322454111,3.96943980565631,-0.0676462848930404,-0.0736476757282238,0.0234758273766619,0.00887743797810191
