X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.57393275870846,0,0,0,0
-0.044814388701941,0.0750558652610838,2.46107977413391,-0.0777250121472607,0.0629191742373355,0.0329106234453196,0.0121366910237483
-0.0848819961407072,0.170554058733207,2.2400333685979,-0.0620387783190033,0.0784295224050585,0.0219711708802372,0.0170686710670651
-0.0870922007401578,0.28899462854754,1.75181355014095,-0.0180030269401584,0.0983661070744997,0.0157928223407077,0.0200744627398329
-0.114999779165389,0.393366736945103,2.0507546148956,-0.0461742176896877,0.0887014183694113,0.0182666392644562,0.0156706900281523
-0.124028486160459,0.508476460443792,1.8658011213325,-0.0290744437544147,0.0956800748346874,0.0200457367593451,0.0194296486640014
-0.126990419086457,0.617074016318056,1.72285823657725,-0.0151476570121187,0.0988460848341663,0.0121857240861202,0.0097514710400974
-0.171105194279144,0.702634184870767,2.22115469958322,-0.0605471661638193,0.0795866865093079,0.016432390971133,0.00597348204340326
-0.231225964347551,0.767362297284241,2.43285895516175,-0.0759186685874801,0.0650872933828436,0.0157978985190732,-0.000359180969369835
-0.260080804746174,0.862000136181853,2.01353905075991,-0.0428419343952713,0.0903580027295384,0.013987093996648,0.00427983616807345
-0.290193069198211,0.960546817535588,2.07765113803337,-0.0485429890616873,0.0874275598021408,0.0184307246096506,0.0111191215515942
-0.339939015323015,1.04234872340716,2.25725820996521,-0.0633804445241478,0.0773493325887265,0.0136344983993438,0.00445257328284396
-0.366466569537782,1.13094463855103,2.09087400339437,-0.0496947545587502,0.0867780581100175,0.0231672003439833,0.00181785703385397
-0.379758201181444,1.22368564573251,2.05263114099202,-0.046340586820588,0.0886146151214547,0.0330489551769252,0.00412639206002688
-0.394331446527189,1.32255441169144,1.96481483638288,-0.038390209132809,0.0923373805278187,0.0238169637870645,0.00653138543110815
-0.41515023618266,1.4285835333393,2.11706344935611,-0.0519501225111538,0.0854469705201777,0.0311313328556822,0.0205821511276791
-0.406688794366071,1.54986907103056,1.70662582845899,-0.01354122189123,0.0990789347424188,0.0220026637078193,0.0222066029488481
-0.409054795085234,1.67052841512356,1.81336207279688,-0.0240194047814293,0.0970724893775052,0.0216534040622667,0.0235868547154897
-0.444696211288386,1.7749183273445,2.15200856229161,-0.0549037523594811,0.0835797701411578,0.0192623361563291,0.0208101420797822
-0.442901086198529,1.8909654214471,1.7376142218702,-0.0166045263667415,0.0986118132078312,0.0183996514565979,0.0174352808947698
-0.455469161991833,2.00370034026321,1.942525113825,-0.0363226686204275,0.0931700796623606,0.0237545928271238,0.0195648391537516
-0.454080726323382,2.11679412475841,1.76751678709414,-0.0195454100924066,0.0980712850141144,0.0209338457608573,0.01502249948109
-0.420949320306135,2.24340957855652,1.45707790925865,0.0113473477173969,0.0993541025815265,0.0217840582998504,0.0272613512165822
-0.38542301612051,2.35612934222547,1.43255974462822,0.0137796734038119,0.0990460529293534,0.0217466307818125,0.0136737107395927
-0.365009090624752,2.47412834284902,1.56071588000867,0.00100802760656411,0.0999949192726531,0.0194058978891938,0.0180040813508929
-0.31510380802918,2.58864851733231,1.28262439608738,0.0284200012074195,0.095876501455624,0.0214852813881531,0.0186436730276701
-0.225284366719388,2.68225599013801,0.882542846766316,0.0635189215514071,0.0772356563055315,0.0263005197583852,0.0163718165001693
-0.111396105804603,2.74024573685567,0.493087268808834,0.0880875707438212,0.0473347639737676,0.0258006901709633,0.0106549827438904
-0.00270816195442902,2.78236534875714,0.278991324348548,0.0961333702575723,0.0275386114922397,0.0125545735926017,0.0145810004092344
0.10548675573406,2.83591223224308,0.384569527426019,0.092696001470552,0.0375160140656149,0.0154989162179368,0.0160308694203267
0.210998957492732,2.90357155164207,0.545795659217355,0.0854714536012662,0.0519098316245256,0.0200407481574064,0.0157494877744636
0.328864755788992,2.92722411249897,0.0589548948501386,0.0998262663476162,0.00589207493967899,0.0180395319486433,0.0177604859172171
0.433882210850301,2.98905951839166,0.463776539481863,0.089436952410201,0.0447328910710613,0.015580502651108,0.0171025148216331
0.536725845735945,3.04829646646532,0.486439422234837,0.0884002962166664,0.0467481296824337,0.0144433386689777,0.0124888183912228
0.642539097662031,3.11372845092982,0.566158735493322,0.0843967628251532,0.0536394111137962,0.0214164891009333,0.0117925733506988
0.760862035227153,3.16338270036737,0.310780566072093,0.0952095161367787,0.030580190270835,0.0231134214283433,0.0190740591667243
0.877160418868576,3.22117989395442,0.460549203026585,0.089580854475834,0.0444440154731709,0.0267175291655883,0.0133531781138766
1.00283918714198,3.23883159712503,0.0411205243645203,0.0999154670361881,0.00411089369120844,0.0257633012372153,0.0135408094793991
1.11501729361611,3.22365162018869,-0.327137762459583,0.0946965955204807,-0.0321333906836872,0.01748151095365,0.0169534137473489
1.22271862550093,3.1772823119059,-0.606049832037991,0.0821904539833218,-0.0569625251723927,0.0255108779015017,0.0105932168895984
1.34766842288912,3.1663417142415,-0.302050098615825,0.0954728636390134,-0.0297478118282061,0.0294769337491706,0.018807214163806
1.47455813526606,3.20299039965387,0.16576759528712,0.0986291985443484,0.0165009452607877,0.0282605138325895,0.0201477401515885
1.61157685724553,3.22780572449965,0.121653813766173,0.0992609296532596,0.0121353963417211,0.0377577923262175,0.0126799285040606
1.744467422715,3.21998390041517,-0.287621516299157,0.0958921297098031,-0.0283672250972543,0.036998435759665,0.0205454010127726
1.83329412844853,3.14357256190645,-1.0031504856908,0.053764858655751,-0.0843169020643377,0.0350618470777819,0.00790556355561789
1.91087621643155,3.06693251718738,-1.05174084678011,0.0496060243769011,-0.0868288105729792,0.0279760636061196,0.0101887658539013
1.97461141733176,2.98616564354055,-1.30320741666952,0.0264406925388788,-0.0964411207839502,0.037294508361329,0.0156742471371255
2.05662547747594,2.90995037753037,-1.16232435787578,0.0397207474055398,-0.0917728839339012,0.0422933127386365,0.0155576179237173
2.16031947566382,2.84986053739225,-0.937260056896849,0.0591998471657223,-0.0805939085511748,0.0444941510221579,0.0205040684130596
2.26136542152736,2.79374051066304,-0.92052151934588,0.0605405152639592,-0.079591745875903,0.040505430599578,0.0234717191466947
2.37783565629726,2.75138843227863,-0.761084610404892,0.0724088373178732,-0.0689707204418931,0.0440613974520305,0.0266186420574757
2.44039161241745,2.67237392837024,-1.34184193587574,0.0226959324672653,-0.0973904238076893,0.0398600236529254,0.0183759198993063
2.51328958664566,2.5953962288353,-1.18473385298005,0.0376543623653536,-0.0926398887891099,0.035243611862861,0.015662189254171
2.54057822218342,2.51402873472178,-1.69763129175615,-0.0126495170421649,-0.0991967223178265,0.0399381525799172,0.0178292282043069
2.56511023415541,2.43238806044862,-1.75237216190372,-0.0180579725928743,-0.0983560350249795,0.0425899845648685,0.0167153607518142
2.54610363214751,2.36754137611675,-2.11729159543044,-0.051969615549854,-0.0854351160799842,0.0329630135419534,0.0205884317481143
2.54658842659915,2.28603868595043,-1.87746968390742,-0.0301888880617737,-0.0953343119637085,0.0306736825134111,0.0138316217973857
2.51692403791881,2.22254595151546,-2.20418730879995,-0.0591881372217901,-0.0806025087215935,0.0295237485414517,0.0171097742866282
