X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.37194142642872,0,0,0,0
-0.07025628662005,-0.0437339287031703,3.79976519197644,-0.0791111359250239,-0.0611672148511961,0.00885484930497396,0.0174332861480258
-0.145284378510611,-0.0857559765900506,3.64117972673399,-0.0877780454747312,-0.0479063120333429,0.0127499535841701,0.00588426414646254
-0.195958143843839,-0.148701618854016,3.94398026116648,-0.0694991960290116,-0.0719017506832832,0.0188254306957835,0.00895610841931766
-0.235995677589087,-0.213809972718564,4.15475833415868,-0.0529177261708566,-0.0848511299683524,0.0128801924256088,0.0197427761038051
-0.305297422079875,-0.248147960134063,3.69921231028711,-0.0848517115040987,-0.052916793693734,0.0155499670133113,0.0185788062782341
-0.365744846309841,-0.278325869775589,3.76252598085824,-0.0813335806297361,-0.058179452231404,0.0208861563997693,0.0280015425898786
-0.430517215431315,-0.301478419766667,3.63044142062719,-0.0882874073831686,-0.0469609805855715,0.0235150382616948,0.0238084305944938
-0.491790358402365,-0.353804368753477,3.90561550746489,-0.0722058722780255,-0.0691831772078261,0.0109327293069752,0.0168572282210161
-0.501781974030941,-0.432309802741411,4.52451157180821,-0.0186774077332614,-0.0982402892929653,0.00868579210468558,0.0197348553050307
-0.501741913303761,-0.513256199607329,4.63170976856902,-0.00805917149804473,-0.0996747197375799,0.00809923222522541,0.0187283228716625
-0.524415650644501,-0.583944592622535,4.34998864042859,-0.0354519686821781,-0.0935048550427081,0.0127782313414381,0.0228164620275021
-0.585559561300364,-0.633993114227455,3.95296097538373,-0.0688506729859825,-0.0725229951765459,0.00770676233011935,0.0224744735716254
-0.615825598057527,-0.695334093677325,4.32237443054476,-0.0380201872361691,-0.0924903528078829,0.00775415047900566,0.0311493733580132
-0.662061342287845,-0.75140362104455,4.2145706570484,-0.0477509797763728,-0.0878626424050429,0.00151523554605487,0.031793115037818
-0.695374587287223,-0.810334069024975,4.30336858429953,-0.0397710721722211,-0.0917510861966875,0.00645782717284352,0.0328206382162618
-0.725222850971184,-0.871034709350995,4.25375902252276,-0.0442720061021369,-0.0896659883996845,0.014423742418176,0.028965348073665
-0.759729773708459,-0.936652386256619,4.16576736923731,-0.0519804092222086,-0.0854285494263582,0.0174734864849329,0.0198108725207338
-0.793885333047129,-1.00932330190241,4.2496615721824,-0.0446390353657335,-0.0894838338562715,0.0104834760270642,0.0168129182104854
-0.866146384241865,-1.0558008898776,3.91588329252073,-0.0714917205611685,-0.0699209116874472,-0.000769330633567628,0.0234433237122573
-0.932918452226934,-1.11093058007989,3.98846538576892,-0.0662329369840613,-0.0749212790765438,-0.000539131001007609,0.0197915888742478
-1.01469010156313,-1.13602491139438,3.69648918467311,-0.0849954957972722,-0.0526855359104934,0.00322384646107521,0.0275912045960021
-1.11261577783652,-1.13897529517017,3.44884566929228,-0.0953167967000435,-0.0302441443397326,-0.00260887957334094,0.0272937605639413
-1.20843312612328,-1.14529025064291,3.52576250536852,-0.0927109883037,-0.0374789627357963,-0.00310635998306588,0.0311640072630613
-1.28565375061771,-1.18864625549246,3.90367713946372,-0.0723398390025133,-0.0690430857732363,-0.00488078549191814,0.0256870809236824
-1.35072134457228,-1.24130382853808,4.04495044723563,-0.0618976218839522,-0.0785409727792525,-0.00316997207061664,0.0258833997336309
-1.37726796815677,-1.31865400941042,4.35026032963199,-0.0354265631144667,-0.0935144835086882,0.00887993952997537,0.0161643026363479
-1.40948921850617,-1.38573836760308,4.28462143899118,-0.0414840536889107,-0.090989413062925,0.00926280333951762,0.023905054870267
-1.43600172400405,-1.44993881174992,4.33127810791942,-0.0371951868309055,-0.0928252017321484,0.0106826813330247,0.0286247575853095
-1.44281849411597,-1.51925390875691,4.59459579442072,-0.0117520973533754,-0.0993070400716726,0.00493532724144888,0.0299919430646809
-1.4390543679683,-1.59999074258368,4.59926977299087,-0.0112878116978526,-0.0993608841902779,0.0150519378455276,0.0186240503635071
-1.45866192779933,-1.67278536022782,4.41377201385028,-0.0294198662114436,-0.0955744289656013,0.00981230638041397,0.0227798113214616
-1.48209507664031,-1.75570670150651,4.38015033991783,-0.0326160063327229,-0.0945314557748043,0.00918285749173603,0.0116101144961137
-1.55813140981103,-1.80658889235241,3.79425512239597,-0.0794469688911609,-0.0607303806509305,0.0034106357204457,0.00984818980503377
-1.64141859996532,-1.83524351674827,3.57338117148244,-0.0908218715385585,-0.0418495836327386,0.0075346813842635,0.013194959236884
-1.70980757591076,-1.90003805756203,3.92265429448238,-0.0710166507333524,-0.0704033757615147,0.00262767478792048,0.00560883494775399
-1.77725263675638,-1.96234824418313,3.97296261470891,-0.067386418979938,-0.0738855231900016,-5.86418656852161e-05,0.0115753365688982
-1.81830478860101,-2.04031783285234,4.29939532827248,-0.0401353078414207,-0.0915923417348546,-0.000916844003206851,0.0136227530656492
-1.86556301244728,-2.12231523919871,4.27330680448742,-0.0425108882893175,-0.0905142219590555,-0.00474733555695628,0.00851681561268025
-1.89698795039003,-2.20546465228259,4.38902890981676,-0.0317754276866605,-0.0948173095765209,0.000350489743910776,0.011667896492643
-1.91796696420376,-2.29591614341701,4.54378376224721,-0.016780750919082,-0.0985819780618736,-0.0041982628946492,0.00813048692745055
-1.91515782172127,-2.38122395761777,4.8191139629159,0.0106522494346064,-0.099431029271465,-0.00784310695211543,0.0141232150707035
-1.87438030117885,-2.45278108679257,5.26368874715514,0.0523794870151241,-0.0851844430634634,-0.0116019664727055,0.0136273138886707
-1.86196738853251,-2.53722300958556,4.91539945339849,0.0201618890058529,-0.0979464048942873,-0.00774897635950872,0.013504482101289
-1.83464636618191,-2.61770544294631,5.12738501116652,0.0403186298086124,-0.091511792083622,-0.0129976074580135,0.0110293587228754
-1.79572850159389,-2.68755555799216,5.26701883692437,0.0526628679023353,-0.08500954266611,-0.0137450033143179,0.0151594276202581
-1.71902923944992,-2.73263083894377,5.79039518251073,0.0881016321025163,-0.0473085871789982,-0.011402369958542,0.00223330622738727
-1.6195505107151,-2.70545499009073,6.41465704526375,0.0991370032411186,0.0131093321100066,0.000341725493693795,0.0140665167430399
-1.533964981529,-2.72995739665613,5.81533303206907,0.0892538906317136,-0.0450970398929033,-0.00366836144560501,0.020594633327501
-1.44415402007412,-2.75233023507498,5.86951339663426,0.0915650985581148,-0.0401974218830352,-0.00175413710323399,0.0178245834641801
-1.3566709622346,-2.77391446805619,5.98319009106528,0.0955337902849563,-0.0295515636437396,-0.00805073244544555,0.00796733066253297
-1.26172563036818,-2.7922608181814,6.05797163140859,0.0974746412392112,-0.0223314646919334,-0.00252930937278301,0.00398511456672135
-1.17423297788592,-2.80106055830111,6.1004365043499,0.0983347859491524,-0.0181733285980961,-0.0108421334668989,0.0093735884783902
-1.08424185216243,-2.77573991026011,6.44273161441751,0.0987299463286345,0.0158870292359821,-0.00873882060514411,0.00943361880501237
-0.995465157957688,-2.72816362379087,6.64044596004488,0.0936858312389271,0.0349709168463064,-0.00490913703418255,0.01260536962294
-0.889275852633747,-2.70126482316503,6.39847892666579,0.0993361049629535,0.0115038363509345,0.00685320036098791,0.0153949642749001
-0.787915347538374,-2.67251381753979,6.36911721881573,0.0996310124713349,0.00858261929347333,0.0017294926240376,0.0201683863317736
-0.686959940526665,-2.65525392060881,6.30765356737134,0.0999700667056155,0.00244658187575772,0.000985340306093346,0.014813315055215
-0.587151114525391,-2.66292009440838,6.06516821371313,0.0976328259418549,-0.0216294081890252,0.00217600005941967,0.0139632343894629
-0.527490919044858,-2.72827379410912,5.3387995152657,0.0586240582271218,-0.0810137012917138,0.00103613725341081,0.0156600015909723
-0.476829801495995,-2.80074119403609,5.28423412582723,0.054118455899486,-0.0840903842960382,-0.0034573383506229,0.0116229843690638
-0.449071121100311,-2.88028538661325,5.08949376510778,0.0368230234552196,-0.0929734636528959,-0.00906434305953521,0.0134292710757333
-0.388864940175661,-2.93637380719952,5.4111936786725,0.0643303010067647,-0.076561167522309,-0.00412412008211493,0.0204727469360464
-0.30610941272666,-2.97361729175182,5.70544923920292,0.0837701194198426,-0.0546128839412946,-0.00101459197084103,0.0173693993889952
-0.220143467711314,-2.97325411415781,6.08156851467169,0.0979744089940037,-0.0200253634742463,-0.0120084639786582,0.0203885410682569
-0.128048558866956,-2.97841977759488,6.0482606790205,0.0972531888374703,-0.0232769684654886,-0.00515827999311197,0.0181113050284165
-0.0337935600110216,-2.98976318947084,6.03763016629237,0.0970002522557071,-0.0243094850280542,-0.0027452533997728,0.0129660731520951
0.0614982201074528,-2.98396391628584,6.24316145441419,0.0999199152520522,-0.00400131678609819,-0.00462813513357779,0.00980058997109823
0.161042851803476,-2.9671361664441,6.32345665294181,0.0999189218939932,0.00402604614256807,-0.000374290197969668,0.0128017036991701
0.258205013051415,-2.9685228281978,6.19627834060983,0.0996225965861773,-0.00867976090844481,-0.00246043533823898,0.00729309915474041
