X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.66295113846706,0,0,0,0
0.0950454438336188,-0.0584478482092374,5.7631178528025,0.0867785660963159,-0.049693867491546,0.00826687773730283,-0.00875398071769145
0.173486379278231,-0.113362029943706,5.85081872035735,0.0907976644212058,-0.0419020779395736,-0.0123567289765932,-0.0130121037948952
0.247742003740143,-0.170085848203439,5.91342786833471,0.0932415032034897,-0.0361389274931289,-0.018985878741578,-0.0205848907666043
0.319428368113839,-0.230998675405365,5.87279005081391,0.0916963198306613,-0.0398971794681412,-0.0200099554569651,-0.0210156477337845
0.375396529859893,-0.312022053677177,5.55561573176384,0.0746792976246658,-0.0665056577013309,-0.0187111358786115,-0.0145177205704814
0.422923009361492,-0.401365380787933,5.35116844356252,0.0596216009374062,-0.0802824059284517,-0.0120951214358078,-0.00906092118230413
0.463578842276604,-0.495871044923873,5.29617966576935,0.0551190758585833,-0.0834379258880261,-0.0144632429434706,-0.0110677382479135
0.527581902547753,-0.567020740755267,5.52185434326587,0.07239184394181,-0.0689885565199376,-0.00838878367066108,-0.00216113931145671
0.565443573837654,-0.659176847798914,5.19014298043672,0.0459785821940333,-0.0888029840682537,-0.0081169109041327,-0.00335312297539274
0.616599026256316,-0.755200290812878,5.35234412684083,0.0597159463924417,-0.0802122543409362,-0.00856049397377984,-0.0158111886730282
0.634264479355851,-0.86227001693683,4.93382117806388,0.0219627076849915,-0.0975583900602281,-0.00429725458545582,-0.00951133606372413
0.686697982555336,-0.961497537957389,5.319741400679,0.0570695371370761,-0.0821161855602164,-0.00463603393759192,-0.0171113354603428
0.712048517001362,-1.07825792698696,5.02917506331142,0.0311514177332447,-0.0950241504734922,-0.00580088328721845,-0.0217362385560809
0.692847639568327,-1.19892623817899,4.62239998046387,-0.00898675936336509,-0.0995953721622896,-0.0102141180696694,-0.0210729390297378
0.71281392511202,-1.32003296595469,5.03165629307025,0.031387098349461,-0.0949465642200984,-0.0114208128057678,-0.0261601635556048
0.781379996393078,-1.39477185424046,5.58914120348203,0.0768665492872831,-0.0639650967377184,-0.00830047800622577,-0.0107737915480512
0.858048456098285,-1.47358068254916,5.49078311881592,0.0702136884156411,-0.0712041990269624,0.00645477128956587,-0.00760462928173086
0.908028136647448,-1.56526439962331,5.21017369986648,0.0477480272259615,-0.087864246972411,0.00223165332320222,-0.00381947010174491
0.96070858840682,-1.64455741387531,5.27524729494698,0.0533605746361021,-0.0845733354817284,-0.000680122876729916,0.00528032122972494
1.00385608169429,-1.72666818251954,5.24818024896872,0.0510521583290588,-0.0859864938809853,-0.00790466504158693,0.00387572523676044
1.04312567252593,-1.81484250785824,5.14444688540973,0.0418740483574749,-0.0908105945039226,-0.00260445752583796,0.00263626916522675
1.08072473890528,-1.91468830870108,5.11584318137402,0.0392597542607594,-0.0919710372638299,-0.00166068788140608,-0.00787476357901448
1.1368163519139,-2.0036638154746,5.31548481920887,0.0567194869527082,-0.0823583620515948,-0.000627873944092888,-0.00661714472192329
1.18173220434149,-2.10694171599292,5.18805261269624,0.0457928509812419,-0.0888989021248844,-0.000876998553652808,-0.0143789983934328
1.24562145778814,-2.19670083962865,5.49626224042562,0.0706027689972151,-0.0708184228144477,-0.00671351555056168,-0.0189407008212913
1.25851768687083,-2.30881839386414,4.97033582239571,0.0255095860126185,-0.0966915767865269,-0.0126133569299268,-0.0154259774489565
1.27939793668435,-2.40435892454928,5.06777246612322,0.034794991372467,-0.0937513123928937,-0.0139147415589506,-0.00178921829224404
1.27351205104229,-2.51183685177169,4.75328771922556,0.0040887337861075,-0.0999163763155287,-0.00997461942816924,-0.00756155090688648
1.30202688612287,-2.60620096292782,5.1091682277509,0.0386449818050372,-0.0922310434793424,-0.010130146724454,-0.00213306767678167
1.34580949382463,-2.70645303593957,5.27199840106728,0.0530855237089551,-0.0847462516725428,-0.00930291600719682,-0.0155058213392153
1.3886461992154,-2.79925788330675,5.26099775245926,0.0521500667556617,-0.0853250873857158,-0.00931336136488509,-0.00747975998146017
