X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.43900843456174,0,0,0,0
-0.0101673782905483,-0.118332815396536,4.59686740766191,-0.0115264800384882,-0.099333480045362,0.00135910174793988,-0.0189993353511735
-0.0148971576746122,-0.228923668327377,4.631176261897,-0.00811234747659494,-0.0996704059308428,0.00338256809253105,-0.010920446999999
-0.036455414885146,-0.335761377512489,4.43906195282572,-0.0269936446867313,-0.0962878141123086,0.00543538747619754,-0.0105498950728027
-0.0713605657025596,-0.441361471885838,4.34652456561209,-0.0357756631396387,-0.0933814859965245,0.000870512322225091,-0.012218608376825
-0.128199425012097,-0.535842965798304,4.13315902558855,-0.0547379660322994,-0.083688440507915,-0.0021008932772383,-0.0107930534045511
-0.224584808236469,-0.596321571439361,3.58782400520478,-0.0902079936242832,-0.0431568984784736,-0.00617738960008892,-0.0173217071625833
-0.324564639672965,-0.603020945802397,3.15527382804273,-0.0999906414192548,-0.00136807476623552,1.0809982759508e-05,-0.00533129959679973
-0.404630670977963,-0.665366397662221,3.7062598138553,-0.0844766761295381,-0.0535134673713555,0.00441064482454017,-0.0088319844884686
-0.496795400092785,-0.716333019236159,3.57460102842995,-0.0907707534720959,-0.0419603421590911,-0.00139397564272652,-0.00900627941484748
-0.586926947082177,-0.768180554510249,3.59515853081659,-0.0898890347144496,-0.0438173645727863,-0.000242512274941872,-0.00803017070130388
-0.667756967894578,-0.852815596996124,3.8629632989046,-0.0750901240715799,-0.0660414511266579,-0.00573989674082147,-0.0185935913592169
-0.756700752954224,-0.933380381090378,3.80047025878644,-0.0790679892917138,-0.0612229782791187,-0.00987579576793239,-0.0193418058151355
-0.84160344555051,-1.00950614373865,3.73417550007796,-0.082950091394273,-0.0558505356973571,-0.00195260120201321,-0.0202752269509129
-0.940797787548671,-1.0707547357356,3.58094459492863,-0.0905027506971303,-0.0425353043512455,-0.00869159130103031,-0.0187132876457051
-1.00097924884253,-1.16003201852865,3.95531919824426,-0.0686794563127502,-0.07268515859916,0.00849799501888645,-0.0165921241938885
-1.07550733144591,-1.23010808828253,3.71834203730344,-0.0838239643072197,-0.0545302027120931,0.00929588170384414,-0.015545867041787
-1.13561913582519,-1.32575578839603,3.9745281576056,-0.0672706654916918,-0.0739909289325719,0.00715886111241365,-0.0216567711809298
-1.22471708484292,-1.3816644812328,3.43569919848454,-0.0957061523400465,-0.0289884874435321,0.00660820332231928,-0.0269202053932368
-1.30878728220858,-1.37812701298907,2.85142703617093,-0.0958196503701576,0.0286110923059704,0.0117494530044957,-0.0250736240622464
