X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.58176108199285,0,0,0,0
-0.0761454206279783,-0.0267018241920848,3.51204613872682,-0.0932163262521955,-0.0362038191361664,0.0170709056242172,0.00950199494408168
-0.144324228051896,-0.0402310771029016,3.39019410036485,-0.0969257481630412,-0.0246048642149214,0.0287469407391231,0.0110756113041045
-0.220071956994667,-0.0539811967457295,3.36238889815789,-0.0975723375834875,-0.021900660686243,0.0218246086407174,0.00815054104341512
-0.270034531090797,-0.112647003889765,3.78278589195012,-0.0801382590525115,-0.0598152107413537,0.0301756849563812,0.0011494035973184
-0.308962382978164,-0.182856636916652,3.98543854904124,-0.066459407712719,-0.0747204598920175,0.0275315558253519,0.00451082686513055
-0.336254234906275,-0.255826742067673,4.10110694547731,-0.0573917806396986,-0.0818912908373334,0.0300999287115878,0.00892118568631258
-0.375190177241772,-0.313304643154827,3.87739600170847,-0.0741291799153407,-0.0671182887526123,0.0351932375798436,0.00964038766545763
-0.411992899337652,-0.387949190939969,4.04451751030011,-0.0619316193700866,-0.0785141676527155,0.0251288972742066,0.00386961986757337
-0.443788646881591,-0.454986622980721,4.04891656968311,-0.0615856327573323,-0.0787858479543059,0.0297898852133933,0.0117484159135539
-0.445708614207852,-0.541365021662892,4.38364077953124,-0.0322858519818073,-0.0946447238984236,0.0303658846555457,0.00826632521625263
-0.470815818537663,-0.615148081001897,4.15331146650649,-0.0530404390935631,-0.0847744762340766,0.0279332347637522,0.0109914168950716
-0.466495734437773,-0.694532553230071,4.3928662614361,-0.0314113472726249,-0.0949385446618946,0.0357314313725152,0.0155540724337208
-0.427682196508065,-0.779951045863668,4.74164515055911,0.00292519968457958,-0.0999572068777701,0.0358883382451286,0.0145387142441734
-0.368192018823081,-0.867607476277106,5.06245581730979,0.0342960591473163,-0.0939349792514151,0.0251941185376677,0.00627854883797688
-0.333957885284974,-0.954080945488119,5.03996746731572,0.0321751226685809,-0.094682424352473,0.00205901086952609,0.00820895514146039
-0.288872211194172,-1.0459376791244,5.06611404975294,0.0346394648834278,-0.0938088880255478,0.0104462092073739,0.00195215438926752
-0.215673116492056,-1.12941237337668,5.24104708534552,0.0504375089872232,-0.0863484666173279,0.0227615857148931,0.00287377236504183
-0.165735265846799,-1.22255125911792,4.93638818915394,0.0222130685170681,-0.0975016901753813,0.0277247821281886,0.00436280443414674
-0.11812561409359,-1.32243775768548,4.99574267449409,0.0279577174363531,-0.0960123223120295,0.0196519343168563,-0.00387417625552702
-0.0757298072728796,-1.41979204949643,4.8471132770645,0.0134317111108552,-0.0990938400539334,0.028964095709855,0.00173954824298328
-0.0189787826306828,-1.51580535019706,5.00314094153493,0.0286672706358565,-0.0958028579651493,0.0280837540063403,-0.000210442735485206
0.0210058590245398,-1.61387696463372,4.89224355111891,0.0178886491867232,-0.0983869718523461,0.0220959924684995,0.000315357415690748
0.0282435695524692,-1.70462468333543,4.56729119818598,-0.0144589185082717,-0.0989491772354432,0.0216966290362011,0.00820145853373225
0.0358877699497149,-1.79268130190626,4.43717139618614,-0.0271756339041844,-0.0962366090524066,0.0348198343014301,0.0081799904815742
0.045712282220227,-1.88289908180263,4.50771422453631,-0.0203248715284052,-0.0979127141762183,0.0301493837989173,0.00769493427985096
