X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.554888173242639,0,0,0,0
0.149125088466316,0.051596022972098,0.509240293528908,0.0873115127169627,0.0487514076419918,0.061813575749353,0.00284461533010621
0.28338052501202,0.11093599128057,0.591372702693171,0.0830176178189576,0.0557501132883647,0.0512378187267462,0.00358985502010708
0.395931048290295,0.201314955247169,1.02285703929968,0.0520929312426123,0.0853599819268518,0.0604575920356635,0.0050189820397475
0.539313762424869,0.274850105744873,0.670928751800251,0.0783244586055987,0.0621713694890168,0.0650582555289748,0.0113637810086874
0.687792611939018,0.329784335009974,0.591365924055459,0.0830179957268706,0.055749550540729,0.065460853787278,-0.00081532127562851
0.837177434191701,0.380929445394761,0.529348389165428,0.0863136298321314,0.0504971019485455,0.063071192420552,0.000648008436241729
1.00671428921268,0.398440211710291,0.122251191875896,0.0992536625224062,0.0121946904793975,0.070283192498574,0.0053160758361321
1.17525990852045,0.418297753039709,0.1629009108618,0.0986760962211806,0.0162181390593467,0.0698695230865906,0.00363940227007178
1.32493668253628,0.474711995829385,0.444509550124369,0.0902821674844056,0.0430015143258669,0.0593946065314206,0.0134127284638094
1.44084717659165,0.564334987547842,0.889136770896666,0.0630082582930502,0.0776528131291859,0.052902235762325,0.011970178589271
1.5573292094373,0.654684149405248,0.902085495858869,0.0619974992647236,0.0784621570243936,0.054484533580921,0.0118870048330118
1.70251836035607,0.690251502222136,0.238931262551814,0.0971591461771128,0.023666438560426,0.0480300047416555,0.0119009142564625
1.85256431927763,0.718542645237777,0.14637670257704,0.0989306045124822,0.014585454768187,0.0511153544090772,0.0137056882474532
2.00222692231151,0.700444023015162,-0.24753120471435,0.0969520258083487,-0.0245011161308478,0.052710577225532,0.00640249390823355
2.14657600455024,0.655488691231933,-0.489425088827975,0.0882603280860586,-0.0470118547404938,0.0560887541526705,0.00205652295726452
2.26218389589245,0.580467686968908,-0.929245592977179,0.0598438559820365,-0.0801168702658889,0.0557640353601756,0.00509586600286423
2.39791940200962,0.526178229813963,-0.651430776428684,0.0795217097560331,-0.0606324803836791,0.0562137963611403,0.00634302322873366
2.48563178188432,0.427485464869112,-1.33849438855149,0.0230218237449721,-0.0973139025599911,0.0646905561297278,-0.00137886238486026
2.55160258515123,0.332368834042323,-1.46629775879763,0.010430848527629,-0.0994544991390217,0.0555399547392832,0.00433786831223354
2.6345448274538,0.253834998511333,-1.28301402882114,0.028382642427727,-0.0958875675404262,0.0545595998748383,0.0173537320094354
2.71711175814894,0.168075423642043,-1.32088147652873,0.0247321455722909,-0.096893348457936,0.0578347851228493,0.0111337735886464
2.7710040458142,0.0767269836884058,-1.60278071763639,-0.00319789377750876,-0.0999488542975245,0.0570901814427669,0.00860041434388714
2.76960108970633,0.00575782581812453,-2.22926638375343,-0.0611907491758508,-0.0790929340415319,0.0597877930679866,0.00812377617125068
2.76036293119731,-0.0535444599465849,-2.31563326172754,-0.0677851934284219,-0.0735198446126719,0.0585470349193942,0.0142175588479625
2.74999849811648,-0.113407722661298,-2.40013836173557,-0.0737487166740604,-0.0675361147011669,0.0633842835932337,0.00767285198645329
2.73089178938109,-0.183287615797458,-2.32785112922473,-0.0686783675024044,-0.0726861873893843,0.0495716587670181,0.00280629425322501
2.76260480585014,-0.273747807584917,-1.8247591071225,-0.0251241593721895,-0.0967924409023805,0.0568371758412343,0.00633224911492167
2.79802054121313,-0.37642344266519,-1.84578518578438,-0.027153621455001,-0.096242822287579,0.0625693568179888,-0.00643281279269453
2.82654679556909,-0.471110558630881,-1.8437988035188,-0.0269623929751391,-0.0962965698509255,0.0554886473311003,0.00160945388523417
2.87482484474208,-0.56592459828709,-1.67903482430414,-0.0108027275285365,-0.099414793053872,0.0590807767015347,0.00460075339766319
2.91532119643259,-0.659424255887017,-1.71605142559225,-0.0144744846772901,-0.0989469013831504,0.0549708363677994,0.00544724378322384
3.0100568605789,-0.754976640436812,-1.27459021770387,0.0291893646136541,-0.0956450782500132,0.0655462995326543,9.26937002184436e-05
3.11683587287963,-0.839326851935139,-1.12245582979411,0.0433470641193535,-0.0901167688736822,0.0634319481813739,0.00576655737535478
3.22472408540091,-0.921769635178642,-1.12624021224451,0.0430057182165548,-0.090280165045697,0.0648824943047308,0.00783738180219368
3.35780057599232,-0.992428854523445,-0.889113224933525,0.0630100866858596,-0.0776513295175328,0.0700664039055428,0.00699211017273077
3.52040852095533,-1.04023672196349,-0.522029929895294,0.0866808760550245,-0.0498640725004836,0.0759270689079905,0.0020562050604355
3.68245035628808,-1.0803553562353,-0.46426417036259,0.0894151286386626,-0.0447764979708263,0.0726267066940842,0.00465786369902088
3.84498970530158,-1.07594972368711,0.0501871352090597,0.099874089004482,0.005016606973324,0.0626652600090218,-0.000610974425135663
3.99000158663085,-1.03209234780251,0.539229185952075,0.0858104729763854,0.0513474705079913,0.0592014083528802,-0.00749009462338857
4.13200841065825,-0.980609954527534,0.648730344048332,0.0796851535210628,0.0604175165686629,0.0623216705063432,-0.00893512329369028
4.27532140295747,-0.933988397288831,0.630911871366904,0.0807489948209667,0.0589881330048976,0.0625639974782519,-0.0123665757661947
4.39984036175866,-0.866106771590937,0.85920180489385,0.0653042166485778,0.0757321549139837,0.0592147421526112,-0.00785052921608906
4.50441933884809,-0.792525162469765,1.03665364577295,0.050910332753143,0.0860705409473198,0.053668644336287,-0.0124889318261483
4.61039501509179,-0.717505997895207,0.989954994622529,0.0548727485690636,0.083600128375956,0.0511029276746338,-0.00858096380139817
4.73130654021193,-0.645424681721516,0.875721719551525,0.0640442740118276,0.0768005922262188,0.0568672511083155,-0.00471927605252734
4.83184364778325,-0.558242372253294,1.08717283537949,0.0464990155491108,0.0885315850584612,0.0540380920222105,-0.00134927559023981
