X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.81256846191019,0,0,0,0
0.0673688890401088,0.334414162305763,2.89514639061843,-0.0969785510257331,0.0243959144315043,0.164347440065842,0.310018247874258
0.221720491679078,0.391523864874828,2.03457311760264,-0.044732913548881,0.0894369411676648,0.19908451618785,-0.0323272385985991
0.415409215223242,0.36586432174914,1.37563612565397,0.019392369743126,0.0981016615340734,0.174296353801038,-0.123761204659762
0.500848381662655,0.400904303165029,2.01407066402111,-0.0428899638516792,0.0903352146219936,0.128329130291092,-0.0552952332061041
0.457105810526329,0.717975051514622,2.01516743673364,-0.0429890152338044,0.0902881197568525,-0.000753555902521619,0.22678262859274
0.847814696447622,1.12139916364767,1.41755434069565,0.0152642923616137,0.0988281406214808,0.37544459355968,0.304595971511565
0.875103060237206,1.17014767171482,0.53055305688904,0.0862527349877796,0.0506010445260556,-0.0589643711981965,-0.00185253645889905
1.22612704952463,1.29707485674606,1.24216285978769,0.0322749928161279,0.094648427555448,0.318748996471294,0.0322787574757836
1.49810966309853,1.40012893095014,1.05489550184948,0.0493318630481686,0.08698486815646,0.222650750525738,0.0160692060476284
1.61363852823798,1.71212289201541,1.17398522030244,0.0386479201858822,0.0922298122371811,0.0768809449535645,0.219764148828088
1.78681210928946,1.83926702127247,0.513843288754075,0.0870861860552452,0.0491527842380391,0.0860873949962312,0.0779913450190136
2.11176134619028,1.69559911269425,0.444639103133799,0.0902765957511831,0.0430132102914612,0.234672641149638,-0.186681118869679
2.43682795385266,1.67988811727794,1.0448267221085,0.0502051791087899,0.0864837556461,0.274861428553592,-0.10219475106241
2.39050796171881,1.84130088809449,0.623680878526831,0.0811734228087167,0.0584027005327435,-0.127493414942562,0.103010070283804
2.68848567354196,1.50517262798446,1.12801149538909,0.0428457391015403,0.0903561986852189,0.255131972721606,-0.426484458795249
2.75803080256684,1.64759350647623,1.78442917163049,-0.0212011551008809,0.0977267160114797,0.0907462841257651,0.0446941624802927
2.64430423217327,2.21119785206651,1.0649975940179,0.0484506316459661,0.0874787762437662,-0.162177202039536,0.476125569346516
2.72025725722154,2.0788367650946,1.22769770321127,0.0336406728324731,0.094171679030261,0.0423123522157929,-0.226532766002171
2.62208412080933,1.87160921989271,0.51899308842421,0.0868319054027404,0.0496006068927542,-0.185005041814953,-0.256828152094642
3.15021227372836,1.88726413350467,-0.0706665723432814,0.0997504156673819,-0.00706077716576169,0.428377737251649,0.0227156907777149
3.29068173263717,1.80652085290294,-0.240487144274839,0.0971222064129147,-0.0238175779937252,0.0433472524959003,-0.0569257026079973
2.97753851413499,1.56902741037903,-0.650498245481686,0.079578216835597,-0.0605582975756974,-0.392721435337785,-0.176935144948218
2.8633102373781,1.76614601209119,-0.667552785567379,0.0785339003136573,-0.0619065949760164,-0.192762177070539,0.259025196688175
3.31939406489142,1.49178320491178,-0.63952434249628,0.0802379727629347,-0.0596813850953088,0.375845854750382,-0.214681422084101
