X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.91905880235277,0,0,0,0
0.184758035391303,0.202358339471051,1.3495739151645,0.0219422408126729,0.0975629953830789,0.16281579457863,0.104795344087972
0.602686745531675,0.656881111459783,1.47675517397457,0.00939026015406453,0.0995581388648813,0.408538449986308,0.354964633123851
0.73737125755803,0.521274518946193,0.835019044255438,0.0671163565098006,0.0741309293672307,0.0675681555165547,-0.209737521880821
0.549351292287969,0.473733275274122,1.29071141321665,0.0276437254223872,0.0961031968499054,-0.215663690692449,-0.143644440521976
0.728901252585357,0.881863339187624,0.871866479637759,0.0643398820465111,0.0765531160583358,0.115210078250877,0.331576947855166
0.935725676018884,1.36582190704812,1.70711039343891,-0.013589230481614,0.0990723615087355,0.220413653915141,0.384886206351764
0.927492491525367,1.50720159697193,1.51984451899581,0.00509297647753128,0.099870223743613,-0.0133261609710479,0.0415094661801938
1.15366572180337,1.4508139066792,1.3088507783375,0.0258960222692043,0.0965887986809696,0.200277208008799,-0.152976488973704
1.3396822318337,1.44120681316588,2.1467984471759,-0.0544675489180991,0.0838646893206818,0.240484058948433,-0.0934717828339975
1.07165451023718,1.54240951512204,2.54603962687594,-0.0827838395900942,0.0560966657005704,-0.18524388200643,0.0451060362555853
1.31858221734353,1.41476749933628,2.53358997454948,-0.082079058236321,0.0571229218356224,0.329006765342666,-0.184764937621377
1.23530808016939,1.60435020370742,2.63362966336797,-0.0873737118097167,0.04863984461933,0.00409957463557706,0.140942859751814
1.52057645330753,1.38731020802076,2.26769395185442,-0.064184176360049,0.0766837108190659,0.349452549498193,-0.293723706505725
1.34012250568891,1.38727734546125,2.58552509964022,-0.084933741567177,0.0527850314331628,-0.095520206051443,-0.0528178939926825
1.16320222949494,1.48504697376814,3.11525298713711,-0.0999653131040448,0.00263366209113573,-0.076954963089922,0.0951359662157606
0.857265520393112,1.54036265803577,2.93245318811399,-0.0978209939517195,0.0207618193397799,-0.208115715150111,0.0345538649278514
0.619906380089107,1.55700518407272,2.75866223677928,-0.0927573698175371,0.0373640247368061,-0.144601770486468,-0.0207214986998575
0.669651953618204,1.51121960501944,2.40055142361888,-0.0737766069764895,0.0675056461567224,0.123522180505587,-0.113291225210004
0.810658937447367,1.91641493709423,1.90132202816657,-0.0324540319353035,0.0945871862946684,0.173461015764467,0.31060814578012
0.529454094263051,1.57166647865225,1.63119300879317,-0.00603599699360486,0.0998176674757189,-0.275168846190711,-0.444566125917693
0.448108216964113,1.68321948536413,1.8411087198259,-0.0267032498980364,0.096368752429836,-0.0546426274009018,0.0151842542820423
0.417928999480952,1.962690520915,1.68726765539639,-0.0116208173822809,0.0993224879036348,-0.0185584001008802,0.180148547647232
0.129989682671127,1.88394240605098,2.04868121999999,-0.0459902055027107,0.0887969650259424,-0.241949111307114,-0.167545079889958
-0.0766961158852427,1.89802462464289,2.5581695800613,-0.0834581826755194,0.0550883993641096,-0.12322761588085,-0.0410061807722019
-0.157093605651522,1.79325498556999,2.6534037306672,-0.0883183750876705,0.0469027144403557,0.00792088532139133,-0.151672353513259
-0.294864493568652,1.5508723656838,2.7411910335856,-0.0920904521527883,0.0389788227412656,-0.0456804357643422,-0.281361442627453
-0.625918039113297,1.32148717245386,2.83569319021057,-0.0953576464042558,0.0301151004023052,-0.235695899140389,-0.259500293632245
-0.899684883791856,1.03764738883527,2.55083782377522,-0.0830520484530567,0.0556988083153592,-0.190714796225501,-0.339538591933949
-0.776467629291934,1.29447413062331,2.25583390520854,-0.0632702112508951,0.0774395271697026,0.186487465750817,0.179387214618331
-0.838836888920704,1.76785522735884,2.08175117486011,-0.0489010362616744,0.0872277974761165,-0.0134682233670955,0.386153299259416
-0.537567471132122,1.67099593643788,1.76342031617503,-0.0191435010527105,0.0981505291246302,0.320412918841293,-0.195009820045592
-0.453388491565149,1.69721914245139,1.20588189481605,0.0356869362048487,0.0934154301189641,0.0484920433621241,-0.0671922241054492
