X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.4801183794967,0,0,0,0
-0.357340177679361,-0.214831632979888,4.46308544123084,-0.0246729089741414,-0.0969084493878307,-0.332667268705219,-0.117923183592058
-0.653675894646749,-0.145325665082725,4.35407221401655,-0.035069840196456,-0.0936488457408581,-0.261265876770933,0.163154813638021
-0.583764893033735,-0.410656521815485,5.34919102989136,0.0594627329487215,-0.0804001454617405,0.0104482686642932,-0.184930711271019
-0.530536528616172,-0.627044939927729,4.48200266297391,-0.0228353650794698,-0.0973578250665417,0.0760637294970322,-0.119030593045702
-0.311296756890865,-0.695493940643987,4.94459375054054,0.0230123678305004,-0.0973161390871717,0.196227403894806,0.0288671383709137
-0.454748238373776,-1.03956383370658,4.88216931602314,0.0168965847138428,-0.0985621906463525,-0.160348066196754,-0.245507702416244
-0.300407355189608,-1.46949499504991,5.07611832649855,0.0355762058650835,-0.0934576565950869,0.118764677319084,-0.336473504748237
0.0553820464948822,-1.54499703694262,5.06274555188909,0.03432327391912,-0.0939250385545465,0.32146612776537,0.0184229966618384
0.214400466192511,-1.23760931018927,6.25973817588782,0.0999725128610397,-0.00234449829372094,0.0590459068365895,0.309732225047067
0.334683815566057,-1.09577553099253,6.39419420738779,0.0993844836761126,0.0110781047310682,0.0208988656974332,0.130755674465676
0.0919476568947402,-0.966599336449198,7.0828618967702,0.0696938673334379,0.0717130731185685,-0.312430026004755,0.0574631214247586
0.0572851803300947,-0.842286938424651,7.23991317449613,0.0576197414499662,0.0817310552681112,-0.0922822180146118,0.0425813427564366
0.141790298198699,-0.693301539161953,7.9483535479316,-0.00942318960299132,0.0995550274858386,0.0939283074715957,0.0494303717768591
0.253906325943029,-0.58620224741103,8.0565033472299,-0.0201140143383704,0.0979562475148769,0.1322300420827,0.00914304423604614
0.575258489778715,-0.175877817764045,7.99071169378512,-0.0136304427300037,0.099066699909627,0.33498260656569,0.311257729737358
0.333452779848213,-0.192326862881104,8.3402587074861,-0.0467337773912007,0.088407884550812,-0.195071932539301,-0.104856929667871
0.262341274402634,-0.308353406795138,8.69540605668874,-0.0745593113426504,0.0666401462491622,0.0034478058970711,-0.182666690163196
-0.0495779325246669,-0.362031331187636,9.00539388269903,-0.0913339915706889,0.0407197984249103,-0.220585215356612,-0.0943977228174088
