X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.38486618832775,0,0,0,0
0.306610806897497,-0.0184861235670917,4.63259395245762,-0.00797103757798137,-0.0996818065643396,0.314581844475479,0.0811956829972478
0.217292198521544,0.0362923129602156,4.49300612049422,-0.021762731610265,-0.0976031941734469,-0.0675558767656882,0.152381630700754
0.45090443717462,0.169266718990085,4.83749940553261,0.0124784296199053,-0.0992183893954194,0.221133809033171,0.232192795425289
0.501318848024513,0.248581896146246,4.49827485986389,-0.0212481861359037,-0.0977165010933874,0.0716625969857959,0.177031678249549
0.399714028765467,0.178796682687084,4.43493339206729,-0.0273909435950751,-0.0961755489143234,-0.0742138756639703,0.0263903354551609
0.130625190659442,-0.0895913971805135,4.53321504304952,-0.0178216795892558,-0.0983991246740432,-0.251267158516769,-0.169988955193554
0.175339333693186,-0.0640390973464296,5.02188213244488,0.030457590897221,-0.0952488065895711,0.0142565521365226,0.120801106423655
0.276771972563965,0.0739888794456005,5.09349710677107,0.0371949319254376,-0.092825303872716,0.0642377069453418,0.230853280664746
0.0639583170575919,-0.0580762999085602,5.04610844024714,0.0327559545341596,-0.0944830537321697,-0.245569610040533,-0.037582125621991
-0.0422032171566727,-0.264244281924725,4.89233113877344,0.0178972666021966,-0.0983854046501304,-0.124058800816461,-0.107782577366035
-0.0389862207086145,-0.386722235477612,5.06248371263426,0.0342986794806972,-0.0939340225151696,-0.0310816830326391,-0.0285439310377171
0.00672698761343303,-0.414159898551098,5.15265196795878,0.0426177388778811,-0.09046396151472,0.00309546944416645,0.0630262984412346
0.348601665814986,-0.6505326372791,5.65651388222184,0.0809984040997945,-0.0586451919025456,0.260876274101758,-0.177727546825457
0.379061478399796,-0.64325652003336,6.08882739479888,0.0981171882402714,-0.0193136576500453,-0.0676573756554608,0.0265897748957851
0.462650554664256,-0.651068236208592,5.11451511538459,0.0391375760676898,-0.0920230956855169,0.0444515001967703,0.0842113795102849
0.495982018553771,-0.71737745275443,4.02324416692065,-0.0635877390330607,-0.0771790090935571,0.0969192029225759,0.0108697925477189
0.33680052916653,-0.839087307432371,3.74177676787187,-0.0825231642178005,-0.0564794419898244,-0.0766583251694406,-0.0652304126881167
0.112944868686818,-1.32626462369963,3.74045053427716,-0.0825979965544169,-0.0563699473584687,-0.141257663925295,-0.430807368908786
-0.325626288726739,-1.20710886349504,3.53508087681336,-0.0923577253484919,-0.0383412384835511,-0.346213432065066,0.157496998688138
-0.581820850947144,-1.46479079593367,3.76606427329652,-0.0811272160154838,-0.0584668694354078,-0.175067346204921,-0.199215063003225
