X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0855886325541768,0,0,0,0
0.183761716376525,-0.226151091811327,0.0453046692518895,0.0998973918993723,0.00452891727714551,0.0838643244771524,-0.230680009088473
0.17999729360883,-0.386825070212655,-0.387097808820562,0.0926008542653956,-0.0377502554868038,-0.0963652770330904,-0.122923722914525
0.50947122386253,-0.291289269479653,-1.51690761810006,0.00538626304102236,-0.0998548354885877,0.324087667212677,0.19539063622159
0.635160846905377,-0.447907672468658,-0.69362129956323,0.0768935871233704,-0.0639325915265496,0.0487960359194767,-0.0926858114624551
0.686089897113505,-0.315297016554976,-0.896309365966684,0.0624496701258296,-0.0781027445175588,-0.0115206199177013,0.210713400431241
0.566834731664005,-0.253739405449313,-0.345695630889315,0.0940839964875835,-0.0338851236521926,-0.213339161937084,0.095442734757855
0.573604373157813,-0.479738564289284,-0.549589802711786,0.0852738855213724,-0.0522337481719231,-0.0785042440275641,-0.173765410668048
0.530953558544322,-0.531533848472959,-0.822224923150675,0.068059277675334,-0.0732661908543892,-0.110710092288825,0.0214709066707143
0.425183371144784,-0.946001593302082,-0.576943867104599,0.083813357503284,-0.0545465040495421,-0.189583544902822,-0.359921240779581
0.504675967230055,-0.786890300305157,0.653765435967593,0.0793799369641175,0.0608179710905644,0.000112659121153691,0.0982933219063612
0.430045547983081,-1.1048155792263,0.235500064508392,0.0972397783228753,0.0233329276285267,-0.171870197569849,-0.341258206549668
0.274977133827245,-1.30962221002172,-0.374025925806466,0.0930863957031943,-0.0365365972004554,-0.24815480985903,-0.168270033594966
0.430577323224392,-1.08505735308956,-0.514863388625856,0.0870360000039405,-0.0492415952555771,0.0685641893932066,0.273806452187738
0.474883239681547,-1.25883100611552,-0.59201170769046,0.0829819762712084,-0.0558031505752552,-0.0386760598140534,-0.117970502450711
0.204541874817861,-1.35845188577709,-0.274796097736223,0.0962480546656063,-0.0271350690636024,-0.366589419529293,-0.0724858105979671
0.306601982611028,-1.7606185935789,-0.527353414815902,0.0864141984276925,-0.0503248080979887,0.0156459093654747,-0.351841899703819
0.494231180189233,-1.67058084436035,-0.295275973082282,0.095672186951388,-0.0291003890685102,0.091957010626817,0.119138138287065
0.566675497920132,-1.87504051105757,-0.836387391282152,0.0670148568712312,-0.0742226984050593,0.00542946085966776,-0.130236968292169
0.433809675719116,-1.81152966811983,-0.391325825340642,0.092440418366161,-0.0381414348483263,-0.225306240567177,0.101652277786071
0.18244758929381,-1.65610638642434,-0.782444263124635,0.070919241612552,-0.0705014976372876,-0.322281328037858,0.225924779332774
-0.063541931779651,-1.32652520910253,-0.350066092253017,0.0939350047907069,-0.03429598919655,-0.339924525864168,0.36387716651836
-0.000982820834067782,-1.21891605574192,-0.304973925423763,0.0953854782260764,-0.0300268303952099,-0.0328263672804932,0.13763598375582
0.289678752093017,-1.4351965548716,-0.463458202058814,0.0894511880315167,-0.0447044176759997,0.201210384895568,-0.171576081453675
