X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.30914524973821,0,0,0,0
-0.0147332469156887,-0.042398231530492,2.99100031965736,-0.0988682387204703,0.0150023788884326,0.0841349918047817,-0.0574006104189246
-0.123294867705003,0.0271884703301911,2.86060033896032,-0.0960780733432774,0.0277309181716691,-0.0124835474460367,0.041855783689014
-0.360163511784928,0.328969042054622,2.66476489230264,-0.0888455331144991,0.0458963097165823,-0.148023110965426,0.255884262007848
-0.466679504367804,0.502330865827601,2.40890605294387,-0.0743380102841115,0.0668869211953977,-0.0321779822987638,0.106474902577581
-0.347815412090484,0.60194046196192,2.8041298320123,-0.0943597746491345,0.0331094084538603,0.213223866926454,0.0665001876804589
-0.165621357721053,0.830388176308843,2.86081631825318,-0.0960840604064481,0.0277101666507083,0.278278114775879,0.200737547696215
-0.271722534944098,0.928577485420792,3.23976227378276,-0.0995185231469983,-0.00980120148963205,-0.00658265407604648,0.107990510601581
-0.449890764285993,0.799301888492175,2.94984843317304,-0.0981673329966044,0.0190571438661147,-0.0800008963452906,-0.148332740794732
-0.602159565263121,0.859053668620441,2.52921562767844,-0.0818283982723483,0.0574814164420289,-0.0704404027047799,0.00227036368623741
-0.532508537257425,0.780545375839244,2.67033699829388,-0.0890998916427589,0.0454005430501512,0.158750919648455,-0.123908835831348
-0.455024684024093,0.764031916212306,2.69586531866643,-0.0902297339626585,0.0431114266642601,0.16771358719599,-0.0596248862911984
-0.593884114700891,0.535884878857445,2.5970161378414,-0.0855346755992248,0.0518055911088309,-0.0533247550775732,-0.279952628463692
-0.880989508786951,0.706797944932718,2.16971939425218,-0.0563753315352951,0.0825943218041383,-0.230730062550765,0.0883187442711346
-0.893730446427708,0.531193553187627,2.62953779637406,-0.0871739531259167,0.0489969580321114,0.07443301548516,-0.224601349777202
-1.07872660949869,0.785522982589061,1.51173050162701,0.00590314866284961,0.0998256121236644,-0.190899311733829,0.15450381727777
-1.24343124647297,1.17249666289374,2.43197493200908,-0.0758611002555781,0.0651543818020947,-0.0888435367187099,0.321819298502588
-1.20698574622605,1.14300808424994,2.31200884478001,-0.0675182822148704,0.0737650429861809,0.10396378246179,-0.103253621629989
-1.13345690870966,1.12563280186651,2.11663499269519,-0.0519135074202241,0.085469221052554,0.125442344936617,-0.102844503435976
-1.18366831394504,1.32152655225452,1.04924686626321,0.0498224192411502,0.0867048242081089,-0.100033824476523,0.109188926179899
-1.02743670883699,1.52212653560259,1.31404139579033,0.0253943201651848,0.0967219132531408,0.130837284942861,0.103878070094925
-0.960659748584977,1.64018401919845,1.2558165138022,0.0309797277431034,0.0950802632987687,0.0357972325089089,0.0229772202970893
-0.802484742865167,2.01802175965801,0.404035115757221,0.0919482151757155,0.0393131749671827,0.0662267905440949,0.338524565492386
-0.643941176649019,1.91175616278405,0.147242864232097,0.0989179340417713,0.0146711391823464,0.0596256321743769,-0.120936736056308
-0.486042952029661,1.74049082494918,0.344510664916738,0.0941240831429426,0.0337736135540815,0.0637741414764151,-0.20503895138895
-0.316535484284658,1.51451073421695,-0.523576109798603,0.086603673646183,-0.0499980370713234,0.0829037940988207,-0.175982053660909
-0.463554376935433,1.40750178874999,-0.827961877500472,0.0676378351863239,-0.0736554359929237,-0.214656727837099,-0.0333535094740398
-0.666429303014549,1.2141253509278,-1.03541121023215,0.0510172305309575,-0.0860072217255687,-0.253892156610074,-0.107369216096622
-0.698469793366021,1.32760780616167,-1.31156488379765,0.025633775025404,-0.0966587273759952,-0.0576742653768765,0.210141182609864
-0.824689632127841,0.999456041851898,-2.3175803510116,-0.0679282145474789,-0.0733877215097436,-0.058291624214341,-0.254764042800026
-1.13326599924406,1.07798338419961,-2.73883976218337,-0.0919985478861657,-0.0391952444416013,-0.216577819230052,0.117722586789313
-1.31839674974794,0.917895119785822,-2.81360120396758,-0.0946691291541201,-0.0322142202326944,-0.0904616213497602,-0.127874044181093
-1.4700738227928,0.985645962821248,-3.7173685770009,-0.0838770075696286,0.054448577586237,-0.067800065475232,0.0133022654491888
-1.47138747383545,1.06503427094273,-3.73502684995625,-0.0829025129922776,0.0559211349989004,0.081588861949631,0.023467173122584
-1.22510684679589,1.3655261897389,-4.37601627493818,-0.0330065256889387,0.0943958116758653,0.27928715272849,0.206096107120304
-1.21205984555342,1.48716625018119,-5.0000463769494,0.0283706657140723,0.0958911118245083,-0.0153236644715954,0.0257489486177755
-1.43990555709914,1.77105379627155,-5.00343662865484,0.0286955970533924,0.095794377234519,-0.256541308599117,0.188093168855843
-1.47923262082274,1.9871957724852,-4.25418910122475,-0.0442334385769769,0.0896850205533611,0.00490637485338143,0.126456955660289
