X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.03164426225815,0,0,0,0
0.107387903828602,-0.22650878288004,3.94722928548677,-0.0692652190814143,-0.0721271753613275,0.176653122910016,-0.154381607518713
0.131947670745286,-0.622900557069379,4.18657484514766,-0.0501917329202259,-0.0864915599724315,0.0747514998369098,-0.309900214216907
-0.143863586731191,-0.547194634752485,3.72347934252705,-0.0835427211095946,-0.0549601105312253,-0.192268536366882,0.130666032848119
-0.253301865785042,-0.958422307702402,3.92282227184659,-0.0710048235579987,-0.0704153039579996,-0.0384334554958522,-0.340812368991918
-0.114861594093183,-1.14766947836269,3.62845543402321,-0.0883804970912001,-0.046785550482092,0.226820768783059,-0.142461620178192
-0.183331941724617,-1.38845324219208,3.84988689795053,-0.0759472641316646,-0.0650539243313973,0.00747691650023112,-0.175729839497992
-0.234767475667017,-1.58386168210937,4.5511364879739,-0.0160554576006927,-0.0987026964233114,-0.0353800763417073,-0.0967057434939879
-0.170514233008806,-1.78804262094746,4.76119312749125,0.00487847754299203,-0.0998809313976523,0.0593747651152187,-0.104300007440435
-0.201298239187353,-2.05885581406251,5.13764357488069,0.0412552713824991,-0.0910933728827534,-0.0720392775610462,-0.179719820232291
-0.0716537945801658,-2.01789125523808,5.03667966434891,0.0318636521730017,-0.0947876978842611,0.0977807924341855,0.135752256708685
0.125862771523043,-1.98697849549529,4.84768836817218,0.0134886968728213,-0.0990860992100968,0.184027869230387,0.129998858952891
-0.118104058621016,-2.30924012846334,4.6180174521825,-0.00942315119914763,-0.0995550311208731,-0.234543678944911,-0.222706601847179
-0.292232852450457,-2.45162945583479,4.72177025431858,0.0009381136329502,-0.0999955996172415,-0.175066907462392,-0.042393727754207
-0.0644002966917314,-2.33725205295334,5.13522571434362,0.0410348999354948,-0.091192856010128,0.186797655823231,0.205570258891581
0.106868666012827,-2.36359990732687,5.1878094942381,0.0457712366641101,-0.088910032584844,0.125497726040448,0.0625621782113072
-0.338743902802043,-2.39890806801154,5.19851850640374,0.0467207325208561,-0.0884147790401278,-0.492333301335727,0.0531066183554596
-0.239415727391125,-2.16142804521927,5.56602355150493,0.0753674193298976,-0.0657248210613872,0.0239607560810202,0.303204843853657
-0.211083816775831,-2.52993568489867,5.11777094531512,0.0394369796502319,-0.0918951828773804,-0.0111050690349374,-0.276612456802022
-0.138664433256949,-2.7291993596984,4.81241137637119,0.00998557007216451,-0.0995001929160637,0.0624338134467173,-0.099763481883658
-0.0625652643324375,-2.69217049284511,4.96040680944442,0.0245482924441061,-0.0969400914899436,0.0515508764804057,0.133968958343226
0.028963858509124,-2.77697176784385,5.78141713507565,0.087673348361781,-0.0480976505354866,0.00385577447978048,-0.0367036244632496
0.118136593324154,-2.85310964700019,5.52691793310361,0.072740244143369,-0.0686211110516514,0.0164324906716608,-0.00751676810469073
0.237022278337439,-3.09192700040916,5.15471950365719,0.042804685125403,-0.0903756545277272,0.0760809998878823,-0.148441698881242
0.235861583391817,-3.09952361429428,5.57210253012116,0.0757655640921227,-0.0652654525595468,-0.0769262590377446,0.0576688386744308
0.721356530244762,-3.10277986516387,6.01987354298576,0.096553328995164,-0.0260279591968257,0.388941617857781,0.0227717083272306
0.881419238183097,-2.94120577896826,5.80511726032084,0.088788540262461,-0.0460064682198204,0.0712741676758735,0.207580554415435
0.960696443351267,-3.0519231167313,5.12124064254841,0.0397555900855604,-0.0917577956194943,0.0395216150826106,-0.0189595421435462
1.20849252237217,-3.21545964572681,5.02014037792475,0.0302916447419689,-0.0953017117308307,0.21750443427893,-0.0682348172646797
1.36231411171142,-3.27760651351936,5.07577980181129,0.0355445661032182,-0.0934696946637462,0.118277023236039,0.0313228268711894
1.70355691516014,-3.29597160734843,4.4699896162636,-0.024003253345674,-0.0970764844276068,0.365246056794393,0.0787113905985444
1.56573767136905,-3.30194527943475,4.32456733056113,-0.0378172738866373,-0.0925735048260736,-0.100001969904455,0.0865998327397486
1.51343219653706,-3.24423414919723,4.34572518611103,-0.0358502989469134,-0.0933528578320821,-0.0164551758850756,0.151063988069609
1.65678683377915,-3.3608178822869,4.09954723557444,-0.0575194374368557,-0.0818016767367738,0.200874074678942,-0.0347820563529016
1.39204905435462,-3.43070501034548,3.66708326999856,-0.086507793416476,-0.0501637486459327,-0.178229986008055,-0.0197233794126466
1.21852635067759,-3.62334185442371,3.36102327667533,-0.0976021546045198,-0.0217673934258426,-0.0759205490725108,-0.170869450652387
1.01132907736874,-3.55648712864974,2.91886164640204,-0.0975297824087609,0.0220893988895071,-0.109667490900084,0.0447653268844623
0.71051013024248,-3.68221863499995,2.83003310024911,-0.0951856656727226,0.0306543479859006,-0.20563328145354,-0.156385854336113
0.424496659119192,-3.78613123852218,2.8253715241854,-0.0950417344111835,0.031097728536246,-0.190971736712104,-0.135010332058474
0.482063056003516,-3.53643578208863,2.59872565123198,-0.0856231129230172,0.0516592928075118,0.143189509807341,0.198036163626043
0.662485510510941,-3.74974746241637,3.08490899849759,-0.0998393911726844,0.00566533055237912,0.280261845680109,-0.218977010880121
0.467526925221198,-3.80025654846925,3.65328054254868,-0.0871919275841225,-0.0489649646601031,-0.107766657705621,-0.00154412139277755
0.68424402603569,-3.84929705666328,3.89986974589233,-0.0726021882409104,-0.0687671597685364,0.289319289055403,0.0197266515744997
0.990188560993287,-3.86386283719139,4.09826857065685,-0.0576239873209237,-0.0817280617978796,0.36356852227852,0.0671622812697757
1.08245767666626,-3.9837278973434,4.14293947902461,-0.0539168501648196,-0.0842197914287633,0.146185965837794,-0.0356452687232522
0.879077543620036,-3.987820291931,5.04520824940795,0.0326708884944311,-0.094512502056524,-0.236051021540657,0.0904201074689315
0.875131185195939,-4.33615076505809,6.04768490324414,0.0972397704030429,-0.0233329606343365,-0.10118612882714,-0.324997512492757
1.07657764052804,-4.26613192933824,6.33357981116981,0.0998730465694325,0.00503731763342031,0.101573408762665,0.0649815180864263
1.06703660081476,-4.45664051684883,6.40356714231462,0.0992762853153351,0.0120091287772341,-0.10881732502861,-0.202517716287817
0.954203292296201,-4.81746745824322,6.61933408092253,0.0944032005165717,0.0329853866466343,-0.207236509035132,-0.393812328041027
0.866196555997601,-4.77828938342177,6.2269747158711,0.0998420600637958,-0.00561809952006871,-0.187848796362396,0.0447961743415176
0.715216547343495,-5.26243690786195,5.74571357979615,0.0859005814622734,-0.051196582937178,-0.236880590116379,-0.432950941503004
0.721648419820599,-5.48465496215386,6.66107701194267,0.0929444580942079,0.0368961747282023,-0.0865125856171044,-0.259114229020109
0.491326073952501,-5.69090982745004,6.772441789079,0.0882682533559093,0.0469969727694987,-0.318590599224007,-0.253251838065683
0.4722862652725,-5.49031441119905,6.55987941017173,0.0961963788297294,0.0273176993915518,-0.11523618750973,0.173277716859438
0.369809284426637,-5.41086647511923,6.62960607803385,0.0940594002963622,0.0339533388032562,-0.196536381142225,0.0454945972765737
0.513434929819431,-5.30150276530615,6.72588368046317,0.0903599027096556,0.0428379269141444,0.0532657426831386,0.0665257828989313
0.729799149209235,-5.49503442191027,5.66850232393886,0.0816956311376018,-0.0576699562426478,0.134668588252202,-0.13586170036147
0.669160860821764,-5.33405317161959,5.0579638694304,0.0338737635300314,-0.0940880871540681,-0.0945120519175022,0.255069337444743
0.404746237991627,-5.35659160490526,4.25642849143749,-0.0440324880751912,-0.0897838515207949,-0.220382134754946,0.0672454182351292
0.531074507626836,-5.41015570716721,5.02143273521381,0.0304147832731426,-0.0952624845280017,0.0959134863620669,0.0416983822660453
0.678607414825892,-5.45012776567292,5.55845727516369,0.07486797458915,-0.066293185026203,0.0726649326099058,0.0263211265204993
