X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.921129350986343,0,0,0,0
0.0716424678511909,0.0474993275469567,1.22394578618177,0.033993759552171,0.0940447994920994,0.0376487082990198,-0.0465454719451428
-0.243422446100982,-0.107032484532443,2.031392786038,-0.0444482486757996,0.0895787541197927,-0.270616665276373,-0.244110566199192
-0.512192605243292,-0.0598254167881885,1.8687503205723,-0.029356496507916,0.0955939125299342,-0.239413662634394,-0.0483868447856801
-0.507675899313809,-0.272855377763512,1.13684470389833,0.0420459428167755,0.0907311340866433,-0.0375292368872928,-0.303761095061967
-0.501135834052352,-0.39086509345352,0.7254226194186,0.0748219101215594,0.0663451713824095,-0.068281844860102,-0.184354887072417
-0.258202795632078,-0.13957045304928,0.546668759626945,0.085426098534144,0.0519844369906487,0.15750693988613,0.199310203413591
-0.267095736570795,-0.0712348733028419,0.700218205229568,0.0764701597408854,0.064438456446469,-0.0853631006796027,0.00389712329996952
-0.0869972577787929,-0.14143818720175,0.550320921319631,0.0852356736686162,0.0522960795304693,0.0948628051233864,-0.122499393429377
0.211322193299153,-0.288187356574107,0.240963047800347,0.0971108605456856,0.0238637960952654,0.20120859053226,-0.170612965467623
0.024206904265109,-0.244913935125513,0.141081673840217,0.0990064476820018,0.0140614123540647,-0.286121736716046,0.0292120090945293
0.338760291082181,-0.192384475532987,-0.162823421523705,0.0986773526577851,-0.0162104926652807,0.215876034159287,0.0687399522578068
0.42047699743024,-0.260115418450175,-1.05097630267184,0.0496723943279389,-0.0867908592060808,0.0320443120201199,0.0190599162888931
0.588631275610008,-0.338754991580076,-1.29180796195667,0.0275383269844177,-0.0961334517579562,0.140615951195351,0.0174938786280549
0.731171106669568,-0.739776708227994,-0.961847061273694,0.0572005911591016,-0.0820249496863565,0.0853392399004582,-0.318996766961561
0.963273399051468,-0.793298146599377,-0.714338521267946,0.0755526752960366,-0.0655117795179742,0.156549617085864,0.0119903411465916
0.994039182700997,-0.913214632811661,-0.65128403948228,0.0795306059249055,-0.0606208109580975,-0.0487648222753771,-0.0592956752541869
0.96825237387474,-1.2504090949165,0.104663189103486,0.0994527806535921,0.0104472206958834,-0.125239589479849,-0.347641682800725
0.921943424034641,-1.43035828241556,0.137761575041864,0.0990525871981838,0.0137326242701896,-0.145361537038283,-0.193681811769248
0.980165037061997,-1.63119435519082,0.048394600867475,0.0998829209833062,0.00483757127519682,-0.0416613079559502,-0.205673644050459
1.24784369912152,-2.00442406942539,-0.395055991341449,0.0922975016989626,-0.0384859868020817,0.175381160360557,-0.334743727432484
1.26812006471964,-1.98981326767499,0.501689793543669,0.0876771179170811,0.0480907786769383,-0.0674007523189544,-0.0334799769265398
1.48299288798255,-2.17349053939915,0.0744216027518693,0.0997231990444828,0.00743529235030204,0.115149624218429,-0.191112564074459
1.73062466730062,-2.07424019689057,-0.742558357991445,0.0736741074034891,-0.0676174969833929,0.173957671914576,0.166867839491973
1.62037903812759,-2.03037967438215,-0.418746862635001,0.0913599203102269,-0.0406615907326435,-0.201605549483253,0.0845221132410614
1.64432868645804,-2.05528807235885,-0.320962261754479,0.0948932283287501,-0.0315479827777895,-0.0709435799983013,0.00663958480108855
1.73505938597076,-2.03342174528223,-0.364010854673701,0.093447637885619,-0.0356025135853949,-0.00271693837289859,0.0574688406620101
1.84424338519272,-1.97706789389391,-1.15660549882113,0.0402449311942956,-0.091544227088148,0.0689390680276614,0.147898078476472
1.70452841734677,-2.01145294859319,-1.07663185518905,0.0474296246701849,-0.0880365305066334,-0.18714459251613,0.053651475807354
1.67317560277371,-1.98563607089306,-1.35061001732752,0.0218411438226306,-0.0975856774148705,-0.0531939583956996,0.123402555114996
1.92974797562725,-1.909982272809,-2.00142150782807,-0.0417438989071442,-0.0908704952337673,0.298316271760686,0.166524293317828
1.96777456205465,-1.83534884440138,-1.87544243725777,-0.0299955599955742,-0.0953953163449438,0.0680221464229769,0.170028744752572
2.18780386998855,-2.36534520455711,-1.48118239227646,0.00894940395380301,-0.099598735779485,0.2110799039801,-0.43039762437625
2.04136834655759,-2.59455367572149,-2.04005702584953,-0.0452227024394698,-0.0891902863773358,-0.101212820991492,-0.140018184787043
1.82949291988539,-2.84898814220719,-1.84656013985269,-0.0272281970606083,-0.096221750580774,-0.18464722961159,-0.158212715904931
