theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.60526588333545,0,0,0,0,0,0,0
3.61903185287024,1.56130927048569,-0.00527638177841119,-0.0528371571222567,0.0835410719825876,-0.00688653245389291,-0.0888174537609988,-0.0459506246683638
3.59854861036555,1.56126170343349,-0.072397577637691,-0.124702222687655,0.0226187782575359,-0.0277432223863871,-0.0897399741168157,-0.0441218431790112
3.61689099326807,1.56131631939241,-0.137735225762178,-0.201356856351645,0.023577975859868,-0.0308942598513484,-0.0889156239843554,-0.045760373812642
3.60170538125701,1.56124888448509,-0.267131130245155,-0.203231635789609,-0.0397956598231904,0.0425301319672681,-0.089600244659786,-0.0444049114052318
3.59319566187916,1.5612904230756,-0.353317948705755,-0.343593224603442,0.00378805077783079,-0.0967207489327402,-0.0899748692384314,-0.0436408398810927
3.58020556369441,1.56130156459628,-0.398650014069536,-0.41112194394333,0.0452020955341462,-0.0250603109577941,-0.090534160897927,-0.0424684083820935
3.57015191758,1.56133701973983,-0.42909800888657,-0.480911102212479,0.0605085458694115,-0.0282330792149963,-0.0909565406864453,-0.0415560790541531
3.55065493030932,1.56136415026047,-0.446663166677407,-0.549589564060874,0.0741842626876538,-0.0289035471173599,-0.0917494204784908,-0.0397749147310349
3.52211363290673,1.56142732642616,-0.530341892028808,-0.579347376649678,0.00916840141496333,0.00738261082330424,-0.0928471267663642,-0.0371404234121086
3.53140486476259,1.56153060758403,-0.602848060381761,-0.722411778078228,0.0199918755155662,-0.105062929345255,-0.0924980438685193,-0.0380014720832954
3.53188205475987,1.5614778787346,-0.729633017805902,-0.789684807264573,-0.0343050580086714,-0.0292274222900861,-0.0924798994154693,-0.0380456068962591
3.53647606543689,1.56146474421808,-0.83376714062933,-0.832549180579783,-0.011829980606836,-0.00439431574234905,-0.0923041422165919,-0.0384700575728602
3.54648515590744,1.56143883677542,-0.948257986292647,-0.872893054039602,-0.0225763708674396,-0.000951877788135602,-0.0919144747958779,-0.0393919956716834
3.52734007887334,1.56139232827988,-1.04277894429236,-0.927302413529885,-0.00186921085675232,-0.0167841850540517,-0.092651747142961,-0.0376251744362312
3.52618411819483,1.56145735451467,-1.1776762760105,-1.06246458649857,-0.042202153265413,-0.0976441254233211,-0.0926951784527311,-0.037518047545366
3.52152923996427,1.56144381758913,-1.30066895142234,-1.09477278461264,-0.030123859899731,0.00477795975351503,-0.0928688155121026,-0.0370861578675799
3.52851849528853,1.561454617782,-1.45269745070014,-1.11329827187999,-0.0594211545788834,0.0192088433589525,-0.0926073446989197,-0.0377343306263073
3.51994819650344,1.56141903800549,-1.63985029285256,-1.13649959618056,-0.0942255079093529,0.0137379576426076,-0.0929273342430665,-0.0369392819431753
