theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.27303638738183,0,0,0,0,0,0,0
3.29491410602236,1.56285939933058,-0.0870659667424527,-0.00433315289309613,0.0117609605696399,0.0109389929302768,-0.0988269273120926,-0.0152721458233729
3.26766450147574,1.56272646232134,-0.130279732614817,-0.0357208700869471,0.0559925806234855,-0.0188139025401618,-0.0992063464958501,-0.0125738146536892
3.26050741413241,1.56288701375951,-0.2747481371275,-0.0599368558469453,-0.0451746077525072,-0.0123525155700034,-0.0992937967601759,-0.0118634701899947
3.26489435566545,1.56292704774983,-0.351481892550603,-0.10516042109164,0.0225070416881678,-0.0329246145284886,-0.0992407971112703,-0.0122989507162065
3.25961355957532,1.56289444541081,-0.505038336798421,-0.120254466337467,-0.0542520829388382,-0.00331933399605048,-0.0993043613089798,-0.0117747112497756
3.25103611863437,1.56292393493421,-0.673381911353703,-0.164014153738878,-0.0689418706067098,-0.0328371761461936,-0.0994017039485724,-0.010922511255218
3.23675992440698,1.5629715853946,-0.78406584611023,-0.239748808697528,-0.0111364335572744,-0.0662322865704619,-0.0995475011992524,-0.00950236838818798
3.22759543826223,1.56305401035363,-0.858375559615689,-0.254373294503973,0.025320690439365,-0.00603480538217052,-0.0996304039448242,-0.00858968042427472
3.22815348936112,1.56311132183931,-0.981326519044714,-0.278430645214229,-0.0233253644780531,-0.0154120727699662,-0.099625594950972,-0.00864527794028949
3.21025010087129,1.56310427929088,-1.02842040093218,-0.325706824023644,0.052670518429354,-0.0404158268195683,-0.0997644003168234,-0.00686035198984713
3.2143704063624,1.56321732346529,-1.06216426570627,-0.340915744136458,0.0659914220319555,-0.00793756771334289,-0.0997352868060383,-0.00727135239947065
3.21894033620548,1.563188137922,-1.11248561076867,-0.300751329501231,0.0493796708420065,0.047891472783563,-0.0997010159044141,-0.00772705814833571
3.21785750221877,1.56316160700073,-1.21155709509929,-0.246210865615581,0.000637840242157281,0.0621595578764504,-0.0997093245727768,-0.00761909399080076
3.22060883143048,1.56317368578305,-1.26187311622276,-0.242319713031159,0.0493719634496887,0.0117845505689539,-0.099687984573156,-0.00789339798453207
3.2006030879132,1.56315553051408,-1.32645942863828,-0.292964806030449,0.0352396265353983,-0.0447474737704496,-0.099825938950914,-0.00589761922884027
3.21026671036498,1.56328395311346,-1.36826742044307,-0.373161646843736,0.0579562945512921,-0.073334831788209,-0.0997642863560891,-0.00686200902507784
3.20986152240854,1.56321040640932,-1.39240535340321,-0.38599132026525,0.0756291256097774,-0.00600808824593771,-0.0997670585699125,-0.00682158517557628
3.2131155183433,1.56321167695496,-1.4958810124634,-0.362624503856164,-0.00373132605229731,0.0305130064996522,-0.0997443330078932,-0.00714619009056639
3.19859902179865,1.56319167794371,-1.50203786282087,-0.438893041115761,0.0936807073399372,-0.070570987521691,-0.0998375576974121,-0.00569754973790602
3.19695478913553,1.56328183490288,-1.47580813841296,-0.532993789347856,0.126076515243047,-0.0885673622952591,-0.0998467908351292,-0.0055333859368356
3.18749197048971,1.56328347739552,-1.57079469868632,-0.577970187059044,0.0049081208540076,-0.0403880774891324,-0.0998946811273747,-0.00458832022205591
3.21230629419011,1.56334336842458,-1.64800686040819,-0.615617321962916,0.0225379214965493,-0.0305816626677293,-0.0997500832184129,-0.0070654722361424
3.21109068789181,1.56317022302377,-1.79445365148741,-0.714739443613886,-0.0466881927306437,-0.0921779114346994,-0.0997585983485746,-0.00694421021627085
3.22380378866547,1.56316733168124,-1.87952930648411,-0.806140957568178,0.014586601755687,-0.0831896579509553,-0.0996622567523958,-0.00821185600333636
3.21315306643464,1.56307219889118,-1.92193746378432,-0.872721915664143,0.0573359073115729,-0.0594310228011118,-0.0997440646117823,-0.00714993529485356
3.20971192196461,1.56313632000844,-2.03975996109246,-0.917528914755893,-0.0180544193424627,-0.0380003391887032,-0.0997680779656713,-0.00680665990304629
3.19108316547059,1.56315424460545,-2.10458652054068,-0.96429749380014,0.0350510000077703,-0.0418215479028251,-0.0998775594559949,-0.00494703114142188
3.20307514269137,1.56327668560488,-2.17312317149308,-1.00933065156573,0.0312744037548353,-0.038888781619052,-0.099811054707231,-0.00614437614653803
3.21283291380395,1.5631891743934,-2.24170564693419,-1.02617440396326,0.0311638731294581,-0.0097257507932369,-0.0997463485705682,-0.00711800160429225
3.22002912463483,1.56312064587009,-2.3152402548662,-1.07641694580347,0.0261579357467724,-0.0424069349808737,-0.0996925436787821,-0.0078356068593389
