theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.04025773767506,0,0,0,0,0,0,0
2.05300081803652,1.57390340175479,-0.0770509109121154,0.113312133184613,-0.0306775684697343,0.0247146551690299,-0.0463733424423811,0.0885974780155827
2.08132584003325,1.57379409790491,-0.054891724709036,0.2050686716294,0.0710231170223994,0.00450794954568454,-0.04886393081932,0.0872485888991032
2.08429338483254,1.57352530141235,-0.0961184725254561,0.271208840459311,0.00789588156351979,-0.0209630302089364,-0.0491226293799399,0.0871031990388474
2.0894287234807,1.57350358071012,-0.122284346863181,0.362257709824812,0.0234034097783167,0.0041990790823739,-0.0495692841160419,0.0868497902831269
2.06519446234857,1.57346090156927,-0.148840717795742,0.411026806663455,0.0208938234059068,-0.0392563486714004,-0.0474501943384676,0.0880254455100436
2.05824605780673,1.57369786377245,-0.110263689366139,0.463647594368611,0.085414445833537,-0.0357322333576785,-0.0468374174039337,0.0883530210628346
2.07232509074252,1.57376316233705,-0.249015925306837,0.548210312888173,-0.0906755764980888,-0.00312214229939228,-0.0480766594426091,0.0876848608189543
2.05835378738269,1.57364493858471,-0.28356411757406,0.565599978090875,0.0122987430983965,-0.0709583095723285,-0.0468469353656201,0.0883479747750305
2.04973692097333,1.57378212297097,-0.342821222809491,0.556433248028886,-0.0131731823358697,-0.0979150937099317,-0.0460839228995608,0.0887483636479419
2.06297698410146,1.57386893090113,-0.406075757266262,0.580781684886873,-0.0159996511301785,-0.06378201191989,-0.047254883326593,0.0881304487778775
2.0337268832757,1.57374959865569,-0.424360381637646,0.64813553376582,0.0263725885599181,-0.0221209147877335,-0.0446572129313021,0.0894747636666806
2.0147599568199,1.57403192065084,-0.45858361901153,0.695552169865855,0.00872898369674345,-0.0428889933208381,-0.0429522210706272,0.0903056294208726
2.01556762771449,1.5742155386283,-0.507471467734166,0.782586963956076,-0.0058627044409968,-0.00323611462096979,-0.0430251442816393,0.0902709087111907
2.02198332620664,1.57421598994256,-0.47494179459776,0.920339702520818,0.0761330788978966,0.0477597221356948,-0.0436034057614902,0.0899930164290477
2.04473469566472,1.57415856824431,-0.49158236425774,1.03088608993945,0.0289988392195319,0.0215686129065167,-0.0456394088795127,0.0889777745121143
2.04086380863921,1.57395051067602,-0.551219956878424,1.09839063294501,-0.0143429477186572,-0.0216492294507943,-0.0452946449020265,0.0891537724563539
2.0473008204855,1.57399529663709,-0.642844231301285,1.18465291269998,-0.0457566879858585,-0.0025980855067379,-0.0458675864370023,0.0888603652617078
2.05004650318242,1.57394642562861,-0.683214711827503,1.31086411888417,0.00574091507900684,0.0374771135515499,-0.0461113956052251,0.0887340926326428
2.04011647171546,1.57392953811414,-0.717284309681203,1.3830707233267,0.0111584064996694,-0.0169809934745112,-0.0452280043533687,0.0891875979170404
2.05468993697548,1.57402931382844,-0.784038960443663,1.40234798195357,-0.0202317228675861,-0.0692417629452702,-0.0465229278948746,0.0885190215721361
2.05342315887813,1.5738985867393,-0.850953169083513,1.45513001708965,-0.0205034520009993,-0.0357958496219572,-0.0464107566388502,0.0885778847580445
2.06825572705268,1.57391881694188,-0.869046924491121,1.5140816404289,0.0296256853635647,-0.0289281523346005,-0.0477194407711733,0.0878797756738516
2.08461941425549,1.57378247316355,-0.896464060181462,1.54138463950182,0.0217338892840665,-0.0597841799143768,-0.0491510249744071,0.0870871789872953
2.06779326946918,1.57363036963767,-0.943525041607099,1.6376324024397,0.000617813575480936,0.00834592844484155,-0.0476787950011183,0.0879018344930374
2.08109848302098,1.57379892029067,-0.951190295420239,1.76922086286977,0.0411788391649364,0.0443287642287347,-0.048844092978076,0.0872596962013338
2.08290269170719,1.57367905334252,-1.01837173048622,1.87433579553973,-0.0181799869693414,0.017943503380124,-0.049001448096639,0.0871714292898332
2.09909306436635,1.57367252076576,-1.09272248130353,2.01737140056796,-0.0239444486425935,0.0566689175783147,-0.0504063021747182,0.0863666874499132
2.11881308133833,1.57353122473847,-1.09261770022262,2.12996983167245,0.0522043247530463,0.0272424849193874,-0.0520995436721335,0.0853559461851103
2.13687379700593,1.57334775039787,-1.0756037196481,2.21331889813004,0.0706465329844519,-0.00105205511076578,-0.0536325524099297,0.0844011215683545
2.14472232099255,1.57317674761819,-1.14406556801801,2.32131402398408,-0.0141685303897842,0.0240175358510523,-0.0542933179801282,0.0839775900029805
2.14268984402222,1.57311226863346,-1.1517928811636,2.49320250328273,0.0463952102925488,0.0878007129072972,-0.0541225234381419,0.0840877663913591
2.14535772013973,1.57314093087067,-1.25243790415709,2.63003732140644,-0.0462983566878533,0.052891742998568,-0.0543466663056311,0.0839430751251369
2.15028548224127,1.57313049491108,-1.28598130300243,2.74683718131973,0.021216257446124,0.0331256103329121,-0.0547596562914688,0.0836742495803829
2.1373723234503,1.5730916273301,-1.31225964845237,2.8461177353882,0.0273962764846704,0.0149061802327069,-0.0536746219346116,0.0843743738357596
2.13097217593618,1.57322268797776,-1.3229735522067,2.8966095918656,0.042419614124761,-0.034224312450333,-0.053133517879092,0.0847161689277331
2.12406619812153,1.57328728286236,-1.39937294983065,3.04105825911473,-0.0238521901085202,0.0593675824985762,-0.0525472075154262,0.0850810847505528
2.11265556039671,1.57336653918174,-1.45918894468716,3.15032210734718,-0.00824301656492593,0.0235887181763184,-0.0515729782915901,0.0856751300561323
2.10094122441156,1.57348532344246,-1.52752677822938,3.29552863947635,-0.0177719980836472,0.0589331510410478,-0.0505658354585648,0.0862733810881279
2.10924384057517,1.57360876153634,-1.63061096473967,3.41848618609055,-0.0518038073411861,0.037106962968693,-0.0512803791691038,0.0858505836454997
2.08019547209545,1.57354448271565,-1.78383403837895,3.4967378561381,-0.104457797023964,-0.00905209732035779,-0.0487652766153198,0.0873037673679168
2.07233067256789,1.57383538060762,-1.8644374624998,3.5510337359255,-0.0325262752374125,-0.0333887126746722,-0.0480771488834404,0.0876845924620712
2.06367073702012,1.57391851594633,-1.96207326357035,3.67461205277898,-0.0503197883645239,0.0354806724944869,-0.0473160127060267,0.0880976443589902
2.05772757887133,1.57401310260173,-2.03915915247474,3.71404139609717,-0.0302942869741258,-0.0489479500823181,-0.0467916019302597,0.0883772934005116
2.04410005090653,1.5740769422631,-2.14111909229605,3.69813055525577,-0.0563770094073793,-0.104917562244217,-0.0455829304139305,0.0890067214028175
