theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.27414014885897,0,0,0,0,0,0,0
2.28456066873843,1.57161594983509,-0.0580919783889422,0.0634603984637162,0.00737640954833327,-0.0121298798853838,-0.0654683879372755,0.0755902783490999
2.28521881512943,1.57152059724707,-0.00723585315147267,0.164699070518306,0.116374248461009,0.0256914978568404,-0.0655181232235399,0.075547174197749
2.28634437552523,1.57151679813017,-0.0138162881577226,0.261579417294371,0.0590226796046284,0.0214069650222846,-0.0656031146108783,0.075473381753781
2.29835471074996,1.5715123948699,-0.0385303243751161,0.283708822912737,0.0417907857093491,-0.0525506362970764,-0.0665048219267426,0.0746800419154426
2.28309812912026,1.5713960675931,-0.0696545650394673,0.369799172212637,0.0342335235163498,0.0104044017184632,-0.065357764180701,0.075685947581436
2.29969659939347,1.57155594568773,-0.130624840056807,0.431899755383036,0.00563469930302285,-0.0124901494696795,-0.066604974320363,0.0745907326400793
2.31938567661534,1.57139933968426,-0.0766731351104314,0.494875675101343,0.122012297458722,-0.0102890497204941,-0.068060592512346,0.0732649694388007
2.33621362781127,1.57120338960748,-0.0758548363169347,0.588562796286066,0.0701020959781342,0.0215777913606423,-0.0692837971846375,0.0721093298240805
2.33896431776072,1.57104202832454,-0.176507038700576,0.640873103801343,-0.0311703171509906,-0.0196081715044911,-0.0694818852326506,0.0719184790197677
2.34526997645398,1.57102545978615,-0.311272330368279,0.640330260590844,-0.0648312973994205,-0.0720217662975442,-0.0699339942682824,0.0714789230870461
2.34954233679477,1.57097228065999,-0.355288799924772,0.684869070228115,0.0262222692451322,-0.0266406787814936,-0.0702387388016253,0.0711794884187647
2.34232699429618,1.5709358926857,-0.393534275245586,0.727494186002467,0.0314778552018478,-0.0290593119685525,-0.0697233305226617,0.0716844277429043
2.33242752410674,1.57101354507381,-0.504129159280586,0.823019333254295,-0.0415845961754033,0.0231540192411659,-0.069010287859597,0.0723711280106615
2.35627844093496,1.57112680584814,-0.606277332265774,0.97005848404819,-0.0314315589017759,0.0763344091383466,-0.0707166140834116,0.0707047416555483
2.34179514527906,1.57090636837786,-0.644286582722894,1.06463426633667,0.0316759449138132,0.0228542824009688,-0.0696851953709333,0.0717214998875153
2.33035682530537,1.5710599616414,-0.705420798788457,1.07861373091709,0.00772606514222285,-0.0585344076923046,-0.0688602812077858,0.0725138722727221
2.33700889725235,1.57117937935917,-0.684087135564092,1.11418323775981,0.0906747848399951,-0.0364847008976057,-0.0693411216156304,0.0720542077403281
2.35977094020638,1.57111390199007,-0.750523576582234,1.14404412123549,0.00452667753766461,-0.0405964497468767,-0.0709631185558065,0.0704573332225579
2.36941056263818,1.57089386706866,-0.793368866049855,1.26038401616107,0.0287937036562252,0.0465698822826002,-0.0716389931238459,0.0697700126429798
2.36916429487937,1.57080885753346,-0.822785145657508,1.34899851237616,0.0422055292393465,0.0188268433137019,-0.0716218088469997,0.0697876529013824
2.33968434389257,1.57081952674315,-0.888747026010167,1.42110193356799,0.0035717700487633,0.000234989583419845,-0.0695336504014225,0.0718684316084104
2.36530935801394,1.57112280132776,-0.970121789263991,1.53683116647586,-0.0100225129050864,0.0456660016794237,-0.0713522503487371,0.0700632312284492
2.36687687765722,1.57088136547997,-1.10770705210306,1.61243551288437,-0.0661232747045083,0.00565304726505921,-0.0714619881345581,0.0699512991434489
2.37088601262241,1.5708808204135,-1.20111473547302,1.65512087100834,-0.0216658260967516,-0.0269788788630912,-0.0717418572732157,0.069664236987062
2.36158906270993,1.57085051917783,-1.30869819395502,1.73250103598758,-0.0364923572204149,0.00705196777914251,-0.0710911012615791,0.0703281972000983
2.38365990165549,1.57095622805635,-1.3223501844433,1.73843222701798,0.0589738727570419,-0.0628109647975319,-0.0726258632453285,0.0687421558279259
2.39295811104528,1.57073762106103,-1.37322731279981,1.85269286420526,0.0223847651639044,0.0461967337008988,-0.0732618935204066,0.06806390348639
2.37558248348439,1.57065650259868,-1.41120662406813,1.99544927806172,0.0340889296634579,0.073429877458047,-0.072068240931776,0.0693265363984058
2.36663728039261,1.57084209428467,-1.40045025959364,2.09074013353234,0.08220159041807,0.0253224362382979,-0.071445225943584,0.0699684192323239
2.40195118146573,1.57093678196843,-1.47021629588896,2.09466351449216,0.00410498993216846,-0.0634789297134553,-0.0738710262274933,0.0674023106732773
2.40222773663365,1.57059066199989,-1.54102085106405,2.09867941133116,0.003085108684586,-0.0633659818429146,-0.073889663859672,0.0673818786819178
2.41697687788816,1.57059317523652,-1.63232974320031,2.18728821099005,-0.0164334761902417,0.0223240194532466,-0.0748754159460225,0.0662847802056409
2.43295763082967,1.57045898126437,-1.69775585508032,2.23337776407328,0.010498978870003,-0.0189902486574244,-0.0759250907500114,0.0650798017406517
2.43669896671526,1.57030778421543,-1.77833400665405,2.28049971476951,-0.00441010737775471,-0.0176733349606754,-0.0761680441959707,0.0647952856569107
2.45002210850116,1.5702794719562,-1.86237845876889,2.30355371341816,-0.00701991672676827,-0.0407207686833599,-0.0770245353880725,0.0637747673320065
2.45854139581813,1.57015435280276,-1.97919277943052,2.40874231024272,-0.0392492714155481,0.0420723300191508,-0.0775650492460876,0.0631162668054124
2.46487795205762,1.57008520160392,-2.07994362209819,2.4651619740212,-0.0227874135123103,-0.00620384390305218,-0.077963429155355,0.0626235076815244
2.47760607329386,1.57003311888907,-2.20744433612239,2.50616828088199,-0.0487465419426349,-0.0206198270415299,-0.0787541720815668,0.0616261339023224
2.4665222010606,1.5699181717162,-2.27950536378544,2.60588584000317,0.00600526469680401,0.0372223273255787,-0.078066292359849,0.0624952317956065
2.49708081530579,1.5700404891816,-2.29590691270531,2.66718981245122,0.0635377664580528,0.00122314474977535,-0.0799393153779218,0.0600808276982695
2.48119145799174,1.56974273666824,-2.38327479226476,2.71371026036315,-0.00839326074504732,-0.0148229264908432,-0.0789746188144112,0.0613433744027703
2.48568626806051,1.56990959621148,-2.48102821845061,2.79051100979399,-0.0185038792562568,0.015812969413414,-0.0792495469295894,0.0609877800174332
2.47181426795159,1.56987713681537,-2.52481905886461,2.89392845880197,0.034605086190501,0.0413362224429272,-0.0783959266045037,0.0620812265650516
2.47719281347178,1.57002545829779,-2.58837226080795,2.95081306516752,0.0151754958088604,-0.00477406820862267,-0.078728697752196,0.0616586745741697
2.48668935270898,1.56998045510316,-2.67544448094865,2.99702999302205,-0.00776153718509942,-0.0146913274900102,-0.079310682955606,0.0609082553445372
2.48838726526476,1.56989536539064,-2.7313890109233,3.05840819325165,0.0234694555001309,0.000604695221160981,-0.0794139854747798,0.0607735050084447
2.48410368407349,1.56988676220925,-2.78612183588338,3.14396588269939,0.0244201044826667,0.0244445667928382,-0.0791529294427386,0.0611131226548999
2.47063429533354,1.56993923695855,-2.84826356607752,3.19430956276072,0.0161808877032102,-0.0118300083100721,-0.0783226178973564,0.0621736883714061
2.47196780617648,1.5700809218631,-2.91187796909147,3.23451350407091,0.0147910545077888,-0.0218652477517512,-0.0784054575217399,0.0620691890619383
2.47570427704039,1.57007490697733,-3.06562160171928,3.3288712229472,-0.0751068032463099,0.032581922120403,-0.0786368293815004,0.0617757967558881
