theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.03992615765311,0,0,0,0,0,0,0
3.06297032748137,1.56447938196307,-0.0394410382543669,-0.00413275416819504,0.0602500474154189,-0.0119868892561232,-0.0996910856697858,0.00785413508792814
3.06305891959698,1.56430232683418,-0.0646689701728108,-0.0716490304476081,0.0744638491745689,-0.0753615794923434,-0.0996917810930128,0.00784530321293032
3.06370266330559,1.56429511204421,-0.111877430868658,-0.105120200928441,0.0524883501049691,-0.0412522961157471,-0.0996968108008159,0.00778112563491438
3.06850013421457,1.5642872365937,-0.151122918951597,-0.204016992552845,0.0604875050034582,-0.10619953700053,-0.0997329930863979,0.00730274537612526
3.04383704786058,1.56424117607231,-0.305825909338972,-0.219258620578787,-0.0551804179304476,-0.0250016265687548,-0.0995225724569271,0.00975999854281263
3.08189791844036,1.56443022490093,-0.363063107630722,-0.257355144714209,0.042584681541142,-0.0440624529505811,-0.0998218798328926,0.00596592881515921
3.07214554009424,1.56413606079307,-0.469090844699856,-0.267018783136726,-0.00626878524510768,-0.0166027688415079,-0.0997589518240254,0.00693913041899129
3.06591163794706,1.56420949216551,-0.648549931986458,-0.306680500049643,-0.0797453314291882,-0.0472225960157778,-0.0997137558574138,0.00756087910286031
3.08060851963363,1.56425440075559,-0.815483052413698,-0.398532155056089,-0.0671190160330974,-0.0979462890393576,-0.099814104394143,0.0060946340329121
3.0697327484717,1.56413445150422,-0.947181655429744,-0.412946699711677,-0.03195668422791,-0.0215943522059899,-0.0997419187881364,0.00717980755040191
3.07358413240293,1.56421680398857,-1.14020955625999,-0.436872459671921,-0.0932590696579524,-0.0307213707874891,-0.0997688311722886,0.00679561082724477
3.07489003724995,1.56418643180186,-1.28586706687049,-0.499377362903027,-0.0458798900918679,-0.0691702197005988,-0.0997776205186389,0.00666531646949338
3.07076529046215,1.5641712129108,-1.44111471442307,-0.543057331357371,-0.055498368482548,-0.0507567844763398,-0.0997492790700306,0.00707681602199494
3.05039985438374,1.56419971539572,-1.5341253107079,-0.525165404881594,0.00657388546212528,0.00878528081505026,-0.0995844817469568,0.00910664566072693
3.05116551637229,1.56436079881555,-1.65260811512624,-0.571313157644868,-0.0188913792497511,-0.0551781477097951,-0.0995914251685848,0.00903039494652181
3.04296481682694,1.56435134766807,-1.7702855834236,-0.705976728503779,-0.0181634466707081,-0.144510372354323,-0.0995140216266531,0.00984680149541101
3.03756456247399,1.56440351972772,-1.92466245014175,-0.7877048406244,-0.0549174711132746,-0.0921121684529483,-0.0994593956048752,0.010384056332327
3.03706052613021,1.56443987831763,-2.08306748490304,-0.772338669080222,-0.058950885731937,0.00493198538290751,-0.099454149029349,0.0104341861612705
3.03830120321005,1.56444749276031,-2.13123591199366,-0.809971467218784,0.0512985908471623,-0.0479435858177285,-0.0994670179377825,0.0103107876791669
3.03190528654056,1.56443430342997,-2.23194545964133,-0.846670960877457,-0.00131051067807653,-0.04764624886363,-0.0993990369695942,0.0109467552049567
3.02891600443182,1.56448308089236,-2.41183764612817,-0.84566404568893,-0.0805263165129942,-0.0102369224277383,-0.0993658699738449,0.0112438376162653
3.0439135890281,1.56450976119426,-2.54988230753653,-0.830845669575344,-0.0385213422012797,0.00506599517324613,-0.0995233192070808,0.00975238094034016
3.0574601615767,1.56439263162993,-2.61066264718739,-0.833948007059489,0.0388659552475798,-0.011505664980586,-0.0996462948984435,0.00840332749644059
3.03744861420662,1.56428527597602,-2.74400477631479,-0.799626840509373,-0.0338839382044248,0.023925578143023,-0.0994581909229718,0.0103955884070933
3.05177882827177,1.56445036985299,-2.8307529641286,-0.752692998134567,0.0128487570723725,0.0379645297289957,-0.0995969448861846,0.00896931264581083
3.03318555568958,1.56434155171873,-2.91369249325467,-0.741241136624443,0.0164734411707369,0.000632372762229272,-0.0994129702968088,0.0108194887478942
3.0500499615452,1.56449332518663,-2.98728287954746,-0.690425501949921,0.0259909030083167,0.0416741456749541,-0.099581289301107,0.00914148899956809
3.05372716148644,1.56436388228165,-3.07021167451413,-0.668713063259708,0.0166854360831415,0.0129371909811963,-0.0996142310498123,0.00877524770901695
3.08797781434896,1.56433784217991,-3.15790835152002,-0.665485603602983,0.0121596298708214,-0.0021314559933675,-0.0998563068767076,0.00535891565009202
3.10526289443182,1.56406934701556,-3.21225314687221,-0.646677728987214,0.0455892193358348,0.0151756978119595,-0.0999340146880223,0.00363217680380982
3.10359538706958,1.56393847831263,-3.31724542791661,-0.594410867206528,-0.00506446197240834,0.0484680493986516,-0.0999278190719987,0.00379881238203412
3.09549947666565,1.56395761110253,-3.43219399281421,-0.566998300578067,-0.01505477513919,0.0228048809074414,-0.0998937897584045,0.00460768572101997
3.10324367740366,1.56402394428522,-3.54645523536754,-0.60794789815643,-0.0143347657408607,-0.0447835553045792,-0.0999264768124724,0.00383395772621587
