theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.0057728614312,0,0,0,0,0,0,0
4.99077853416228,1.56607228722689,-0.0512872689854709,-0.10877091308485,-0.078768025261846,-0.0126209883086001,0.0274807562763751,-0.0961499247762497
4.98196603935791,1.56593872469533,-0.0807385036997373,-0.233335007477964,-0.0560836141734813,-0.0281757322100149,0.0266323794592149,-0.0963883621830996
4.96257309657489,1.56586226916662,-0.0173437756430192,-0.332594844063013,0.0386364933043289,-0.0023731511636476,0.0247582347523891,-0.0968866854214014
4.95877198759803,1.56570269656704,0.0167573980746414,-0.446893377379962,0.00971139378671744,-0.0173184393031761,0.0243897799309432,-0.0969800940137726
4.92475680564234,1.56567609853682,0.0730550530306129,-0.608624185495103,0.0352201429949925,-0.0639773504293136,0.021077511960979,-0.0977534576858271
4.90690356692532,1.56539481900069,0.0912123657009481,-0.790862811577032,-0.00117171717064544,-0.084124464996964,0.0193290298409806,-0.0981141610849651
4.89810130086329,1.5652501813574,0.0870884847890931,-0.97902735749607,-0.022588546154059,-0.089884048680301,0.018464665242204,-0.0982804972387368
4.880433670479,1.56517999196974,0.0280249235549011,-1.07333155844787,-0.075789051556726,0.00428716770423304,0.016725490322534,-0.0985913686560382
4.86339851592007,1.56502920370977,0.101497257109617,-1.26726669171659,0.0584287079854407,-0.0950731621689476,0.0150436255692754,-0.0988619710997684
4.86252283628499,1.56489999582916,0.178409268376679,-1.39945149657481,0.061954962869336,-0.033309698267998,0.0149570483977259,-0.0988751065902236
4.8618441467952,1.56490283312808,0.225149129842786,-1.53820976303337,0.0318499220036268,-0.0398730314494604,0.0148899394624799,-0.0988852350090937
4.8727205053948,1.56490440166875,0.210148476305716,-1.63682615266983,-0.0309652023758806,0.000101051478938463,0.0159645488388109,-0.0987174411154038
4.85823727165366,1.56499423553943,0.17612090424892,-1.76191859121015,-0.0485607487410122,-0.0261541407205932,0.0145331766842164,-0.0989382978197288
4.86296770730221,1.56487386688453,0.135207119015138,-1.87997420448213,-0.0559148188192278,-0.019187170423069,0.0150010335854451,-0.0988684428489108
4.87588121719987,1.56491073615877,0.0924150789029258,-1.95481854510129,-0.0590685260693631,0.0238221481441869,0.0162764859571514,-0.0986664887633418
4.89757560800469,1.56501475895573,0.002002852100291,-2.00317488928623,-0.108825224140297,0.0499338462159452,0.0184129973376625,-0.0982901904008901
4.90165621289452,1.565188603973,-0.0193184462800709,-2.0138977748936,-0.0401352247362097,0.087491350504695,0.0188139263558478,-0.0982142361120664
4.90246733417017,1.56522123398083,0.0311370480287523,-2.05614627007019,0.0315619104942368,0.0559504482527668,0.0188935838145864,-0.0981989434293526
4.92367284351335,1.56523412485135,0.101261525319261,-2.14688818668422,0.0491529387376502,0.00703433086318828,0.020971538552858,-0.097776247477217
4.89483004232488,1.56542450407057,0.136691969201541,-2.15874156853113,0.0172873777787507,0.0864869921220871,0.0181430661035298,-0.0983403739690009
4.88930808808965,1.56518235250343,0.0616451340972551,-2.26106541048685,-0.0926465963146725,-0.00388478260761949,0.0175997612103865,-0.098439059348093
4.89058768506889,1.56513042156081,0.12728633033166,-2.33597075396316,0.0479154871440562,0.0235111146861527,0.017725709090349,-0.0984164581624655
4.91590407644704,1.56514946211169,0.198383054713933,-2.3943589098256,0.0508854119321417,0.0395480624076338,0.0202113124501307,-0.097936218270072
4.8967040601715,1.5653735457252,0.331911504602588,-2.43492266047593,0.115201124135831,0.0577424502260619,0.0183273257528243,-0.0983062008763937
4.89909705542146,1.56522402835567,0.389651029491011,-2.59268789162855,0.0391770055633947,-0.0595031689093146,0.0185625193250284,-0.0982620622433091
4.90114569937595,1.56525381564864,0.456968689917444,-2.71787220775252,0.0485538762153398,-0.0269604880470676,0.0187637842110933,-0.0982238280768955
4.89858309254912,1.56528100264503,0.42337473239995,-2.84077105438845,-0.0521059713412756,-0.0246272569256439,0.0185120138237818,-0.0982715897102927
4.9167630284352,1.56525870289711,0.399130099295762,-2.89280481063419,-0.0445400605974339,0.0458850653508583,0.0202954274932454,-0.0979188215965982
4.90606242526789,1.56541362379277,0.305689518127492,-2.93173180559154,-0.112687076273079,0.0592033898690664,0.0192464951048088,-0.0981303848264164
4.89972965239151,1.5653130701877,0.306705776295948,-3.00284106429534,-0.0176084177211078,0.0271410412856076,0.0186246758895641,-0.0982502999894081
4.89421950678192,1.56526063256999,0.272147116716422,-3.04840484913933,-0.0526416820117234,0.0527876477826709,0.0180830224321971,-0.0983514326266611
4.87214929303942,1.56521114638232,0.295200347159709,-3.1109873100359,0.00714507282795118,0.0361440832609446,0.0159081576153364,-0.0987265441575143
4.85363829643451,1.5650279125585,0.372796352511452,-3.2328291667124,0.063517995535692,-0.0228377676719527,0.0140780098160513,-0.0990040890045414
4.84038122489619,1.56488353167403,0.362736817477941,-3.31084529922797,-0.0228238419175189,0.0211658843512548,0.0127643068840072,-0.0991820168668236
4.84429477595953,1.56477424803492,0.402226953722668,-3.37589806798476,0.0263377742121492,0.034078534941702,0.0131523620325779,-0.0991313036984988
4.82557405970368,1.56481185653889,0.402215562121021,-3.44035215924785,-0.0113057483677332,0.0349060491617295,0.0112943567660866,-0.099360140424822
