theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.49516755602671,0,0,0,0,0,0,0
5.4928593594862,1.5707701309473,0.0516622931515529,-0.0564450553197497,-0.0186990808741245,0.0146132098238544,0.0703613740256773,-0.0710582651436041
5.51332486495547,1.57075469227728,0.147618408135952,-0.1346142625498,0.0241553336138888,-0.00856570304682485,0.0718007813705098,-0.0696035041832252
5.50895323515974,1.57097163355744,0.252711607202365,-0.126127987958837,0.0335973835760407,0.0784029991092537,0.0714958154903728,-0.0699167245182908
5.53722676353743,1.57093462299111,0.342897581721327,-0.0743279703908337,0.0167422045978769,0.119667628840087,0.0734437699210854,-0.0678676112720838
5.54085895479459,1.57121923743649,0.40085999233622,-0.133740220953713,-0.0157273824440363,0.0081881517948891,0.0736897930589292,-0.0676004023577685
5.54671846392299,1.57126371795654,0.474234003365966,-0.137302107511197,-0.000710619913821799,0.0636055717683711,0.0740846309435672,-0.0671674583258548
5.53099098840634,1.57132725767772,0.514227941005823,-0.218113136291162,-0.0330251999394888,-0.0124867611500184,0.073019137579346,-0.0683242676299464
5.53301889091224,1.57117914009362,0.564988548214256,-0.303139379980129,-0.022396935088006,-0.0168501921375262,0.0731575422964392,-0.0681760515514408
5.52397530782695,1.57120902617883,0.649624983279875,-0.385043567496063,0.0120984317769719,-0.0130693265885222,0.0725380032886476,-0.068834860927412
5.48794129781828,1.57113053584383,0.756413198176333,-0.410600820972559,0.0367771593171779,0.045846192495495,0.0700110555792795,-0.071403445971991
5.47590136267588,1.57078022546271,0.845492576500731,-0.471329964583005,0.0199330691748796,0.0115120353043469,0.0691463091495188,-0.0722411789147933
5.48627902360861,1.57067067523184,0.926481741884501,-0.4801394375454,0.0110968985822467,0.0627102518786914,0.069892266801523,-0.0715197248410865
5.47934793644368,1.57078044347164,0.976221433410891,-0.549355934461985,-0.0196551909927616,0.00278593554338941,0.0693948825191515,-0.0720024324599743
