theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.12103981296594,1.56778731234111,4.29268141100265,-6.58570400552255,0.0401770966519716,-0.0626808355311136,0.0397371616041804,-0.0917657778675866
5.08893884468567,1.56781398330666,4.33422253107399,-6.70981196165501,0.00476969515674686,-0.0311140729478683,0.0367714249145922,-0.0929938831845972
5.04267372709398,1.56751483341995,4.374452479683,-6.80182801559001,0.00779870883915634,0.00257894956408156,0.0324312397698581,-0.0945950034990748
5.03887208891564,1.56708277143683,4.39417763785719,-6.90561750205131,-0.0123462321299094,-0.00907187498401218,0.0320713903040982,-0.0947176114772865
5.04218904333536,1.56705371998298,4.44207785303124,-7.03390645601859,0.0155148278735829,-0.0336782426846922,0.032385387300464,-0.0946107112825971
5.04493297027058,1.56709563152872,4.48275477297995,-7.13332605083783,0.00803205001186713,-0.00489810272983471,0.0326448699368459,-0.0945214920893995
5.03570223304575,1.5671301697233,4.51223135124131,-7.16502348233115,-0.00229441024251065,0.0631213656382996,0.0317709885038682,-0.0948187971316188
5.00902313724285,1.56704712735309,4.51509090009868,-7.28772891868711,-0.0263707537431009,-0.0270728613101943,0.0292303026004774,-0.0956325750457684
5.01285300254463,1.56680264457646,4.55530307914072,-7.38198099542775,0.0106158318289028,0.00126784909496913,0.0295963472131388,-0.0955199258356042
5.01472805693405,1.56684659033399,4.54943259030826,-7.46185955354304,-0.0356458889690369,0.0155857050762624,0.0297754001365712,-0.0954642631915581
5.00604312569065,1.56686739847397,4.51863884468686,-7.57325481451372,-0.0597389326759731,-0.015676004045146,0.0289451870545758,-0.09571925692553
4.97096947697872,1.5667884091386,4.53573083002939,-7.64039293917481,-0.00847886460548175,0.029537268448715,0.0255708499480069,-0.0966753931098111
4.9484100461308,1.56646718395605,4.45420808390042,-7.68465270084012,-0.104906332633288,0.052967846976455,0.0233835865043249,-0.0972276086417575
4.957040680045,1.56625439998759,4.37699081533139,-7.70339439071947,-0.101439109661326,0.0782804849782543,0.024221841092294,-0.0970221748576049
4.97306006507888,1.56632679877636,4.4249155537395,-7.76019450545716,0.0221518360603346,0.0398216090337858,0.0257729023477715,-0.0966217237714803
4.99946393952847,1.56648129489391,4.45099729580919,-7.80899799389675,-0.00223306826353631,0.0471041312566248,0.0283148103332309,-0.0959076196962116
4.98136727527512,1.56673156132129,4.56328411522708,-7.93113096185774,0.0857121586185946,-0.0257286765450894,0.0265746607992906,-0.0964042914159046
4.96924778444385,1.56657891886504,4.67867580337651,-8.08172948733805,0.0899873213206835,-0.0538792505345621,0.0254043668287453,-0.0967192749457446
4.95852708789847,1.56648418182609,4.79026162545234,-8.16087037951176,0.0872197932719431,0.0178451719815479,0.0243660288038941,-0.0969860641552579
4.96589239565135,1.56639928921942,4.90111257989926,-8.34737102674272,0.0857712607894784,-0.0896966753803715,0.0250796936574362,-0.0968039718505866
4.95248708888553,1.56648592909946,4.97865997855818,-8.46529013658379,0.0537676064793651,-0.0207876448881699,0.0237797921795531,-0.0971314649529043
4.92692587380574,1.56637483165434,4.9889853269036,-8.6016592430981,-0.0109641477789046,-0.038661597310705,0.0212894961243257,-0.0977075092036038
4.92186393209564,1.56614787020659,5.16717035400158,-8.7736008753522,0.157390391330222,-0.0741276091117793,0.0207946357677619,-0.097814023142319
4.93113506296886,1.56612607194879,5.24300153446038,-8.93071980669152,0.0541306047556354,-0.0595018989415281,0.02170057570316,-0.0976170323977912
4.93350846113561,1.56622436899197,5.32519076962217,-9.03106953503375,0.0602570367102542,-0.00278447494184042,0.0219321984515348,-0.0975652534003909
4.93854432391175,1.56625820234059,5.38119093615454,-9.16777482521648,0.033576923028394,-0.0392517209778958,0.0224232435039765,-0.0974535692048341
4.92820090497481,1.56631565566797,5.41572070087446,-9.27838721995979,0.0131157058148799,-0.0129321097252386,0.0214140589050447,-0.0976802850180694
4.92899293900728,1.56622898128903,5.45458766117524,-9.32297301932484,0.0173755420104926,0.0530774943530701,0.0214914182902808,-0.0976632937181221
4.94531795790118,1.5662418607311,5.43685007065091,-9.3647225829919,-0.0408204293781775,0.0555498841753981,0.0230828388538556,-0.0972994478424566
4.96187536374157,1.56639208043065,5.46413832721437,-9.41565274281886,0.00259762885365133,0.0459737766425923,0.024690627709805,-0.0969039364695563
4.98597319281416,1.5665504354896,5.49230536115386,-9.45646715037154,0.00114862637676105,0.0554664610182614,0.0270184075627265,-0.0962808685709389
4.96885831553678,1.56678048150768,5.55533643460111,-9.56670200317885,0.0376643776946084,-0.0135056909863114,0.0253666957526486,-0.0967291618209967
4.96938125725971,1.5666312169423,5.58375328260108,-9.72523854603617,0.00299957200357159,-0.0618206595654718,0.0254172759963927,-0.0967158832918523
4.97461593331319,1.56664638046585,5.55653270613903,-9.87209058300875,-0.053143778225371,-0.0502705293723178,0.0259232017633189,-0.0965815076002557
4.94793558127315,1.56670009393353,5.48860436178189,-9.95911238792347,-0.091265797147676,0.0102168874728714,0.0233374527905415,-0.0972386923875946
4.95198613799778,1.56644855127874,5.48249114395685,-10.0975214064708,-0.0298443489292393,-0.0412656532745819,0.0237311311042005,-0.0971433652727516
4.97056416812368,1.56649220584588,5.5833273490831,-10.2296757754201,0.0753045406703863,-0.0354686196885676,0.0255316644558596,-0.096685749260754
4.95786605423718,1.56668211492158,5.6259034037126,-10.401682668034,0.0182741421975778,-0.0750047428843741,0.0243019124319245,-0.0970021497295347
4.95753530955757,1.56657527883448,5.6576639297559,-10.5092109869951,0.00749069788494228,-0.0105181368090819,0.0242698281583575,-0.0970101821519978
4.9602809081114,1.56658040347525,5.67895595031522,-10.655456490596,-0.00324406680352274,-0.0493023222165587,0.0245360873628371,-0.0969431813843719
4.93027855723141,1.56661537935957,5.75901705615281,-10.7610574692888,0.0584441476323276,-0.0079653954356238,0.0216169582052677,-0.0976355832570877
4.92498417684636,1.56634771575808,5.80130081528114,-10.8507792436825,0.0211840213910017,0.00802688834600418,0.0210997377373289,-0.0977486627397835
4.91583705103503,1.5663068426057,5.83605132773353,-10.9442204341926,0.0145457642630284,0.00449638221160553,0.0202047481893571,-0.0979375727216305
4.91021186902316,1.56622990495001,5.8534982810579,-11.0717819657339,-0.00220656143276221,-0.0295118535321877,0.0196535147571316,-0.0980496780091154
4.88847351224511,1.56618554620129,5.87059435066999,-11.1394501691296,-0.000421530617479737,0.0307855100039578,0.0175176002295679,-0.0984537133997344
4.89872399286017,1.56599094819848,5.83712968922707,-11.2253758948178,-0.0519905215804506,0.0123432546981936,0.0185258601375351,-0.0982689803863075
4.88691319895168,1.5660852921816,5.87868634158649,-11.3479608307989,0.0241926920292983,-0.0241040094945464,0.0173639603301216,-0.0984809264865739
4.90647028165469,1.56598665263215,5.8812850239686,-11.4413407845671,-0.0166878342249814,0.00474257309063875,0.0192865166070937,-0.0981225268588427
4.91302297932498,1.56617067830292,5.87676516423951,-11.6211698254254,-0.0244489249288129,-0.0818349983849689,0.0199290651997172,-0.0979940424733332
4.92731628309651,1.56623928467767,5.8984056057019,-11.7193890231854,0.000312801042135158,-0.000520007619515539,0.0213276404202609,-0.0976991901404718
4.92329456312789,1.56637921563564,5.85749608725972,-11.8369139609772,-0.0618440686588648,-0.0197407641888261,0.0209345502166827,-0.0977841736030182
4.91417410698683,1.56634343531141,5.85311057226199,-11.9772546182525,-0.0244273706215703,-0.0423696206207684,0.0200418556238422,-0.097971036654478
4.92352094802144,1.56626467230966,5.90493627985795,-12.0937904182074,0.0308690210561844,-0.0187563681234808,0.0209566865397767,-0.097779431831411
4.92393115655307,1.5663626517373,5.96375522538674,-12.2854799701818,0.0378221507961862,-0.0939187249811717,0.0209967947326058,-0.0977708269933154
4.93174811565104,1.56638159656611,6.00760384191635,-12.4353925379077,0.022088200524558,-0.0523088572672634,0.0217604160050464,-0.0976037104586056
4.92174727966926,1.56646686848066,6.05808793404494,-12.5951142400934,0.0297008667454208,-0.0619052539642264,0.0207832253831689,-0.0978164482215154
4.91497416864607,1.56638555178189,6.09282156304872,-12.7221094413444,0.0146133969325404,-0.0290402306706121,0.0201202320712408,-0.0979549705803611
4.91365829251161,1.56633160766619,6.17536631256878,-12.8761513283767,0.0625534314390492,-0.0560605255323674,0.0199913180810103,-0.0979813614999499
4.91057537646453,1.56633485984876,6.24514549618931,-12.9724028611293,0.0500900283750896,0.00179099457981025,0.0196891552454423,-0.098042527332382
4.9161348160054,1.56631743019968,6.33265805917738,-13.0212590191668,0.0672786533164187,0.0490753940761972,0.0202339096716487,-0.0979315521137062
4.90349708092118,1.56638046704926,6.29632516073525,-13.1884432550329,-0.0553275922646241,-0.0690048001038779,0.0189946938224917,-0.0981794357622297
4.90936329836758,1.56626678676514,6.33526241403135,-13.335484928416,0.019366947684508,-0.0489753532814445,0.0195703056115954,-0.0980663201015963
4.89936921531135,1.5663329764363,6.3664948936985,-13.4385627783689,0.0126432180378893,-0.00482084332198984,0.0185892616292666,-0.098257006630971
4.87936090993978,1.56624736268013,6.366471539518,-13.5450783853965,-0.0166430699695532,-0.0079063526592007,0.0166197157890452,-0.0986092543683977
4.86066172258006,1.56606598570932,6.33885475815699,-13.6605179318424,-0.0423897861453251,-0.0165367743429972,0.0147730047843188,-0.0989027721029218
4.88167159589344,1.56589586792094,6.37538170617015,-13.7428035058636,0.0196794217764602,0.0162850141870328,0.0168475262367009,-0.0985705882081652
4.86056455764889,1.56609796848852,6.32697550626406,-13.8118008329615,-0.06316959473965,0.0299068799561417,0.0147633948335537,-0.0989042070540409
4.85063253064097,1.56590090510536,6.38753844276139,-13.9489335279506,0.0467825729320834,-0.0380867380801684,0.0137803635652493,-0.0990459569089499
4.85354066488695,1.56582187401905,6.47833535598419,-14.0391783352262,0.0767285693962561,0.00876065571498685,0.0140683438265466,-0.0990054629905748
4.8550496894558,1.56586177693591,6.58183827363766,-14.1738600265076,0.0892851882254209,-0.0356975704846796,0.0142177294280503,-0.098984120796776
4.83947440020289,1.56589221125157,6.63046425259472,-14.2460000893207,0.0359516180109944,0.0270534882606122,0.0126743609460656,-0.0991935510736905
4.84814462618771,1.56575734513503,6.68076149346598,-14.2863446263859,0.036763336576991,0.0587353975056311,0.0135339042942649,-0.0990799345707983
4.84696334884121,1.5658436831631,6.77055678462994,-14.3277229770368,0.0763784371673872,0.0577175020818395,0.0134168539965709,-0.0990958527327693
4.84550815937639,1.56584360049035,6.80667226238138,-14.3967628362954,0.0228428411504851,0.0300754126103597,0.0132726366009562,-0.0991152718689656
4.83978390338035,1.5658370342767,6.81524154933054,-14.4832017344026,-0.00413577410859967,0.0127507254606303,0.012705061057764,-0.099189623567783
4.82387172051615,1.56578942389436,6.84415203687105,-14.5848745447765,0.0177852917187324,-0.00229358710298833,0.0111251958217724,-0.0993792232708991
4.84199035845188,1.56565173301725,6.82824363028471,-14.6394068613143,-0.0288322939875538,0.0446290324567893,0.0129238874012192,-0.0991613489946593
4.83861716988505,1.56581829915935,6.8736295527464,-14.7431000416418,0.032796597881362,-0.00448880085449188,0.0125893245803275,-0.0992043794729404
4.82886583324935,1.56579669111253,6.84938324002183,-14.8657151942938,-0.0358676787902326,-0.0232927289463654,0.0116213660656646,-0.0993224237056659
4.80895787550357,1.56571070185739,6.84196878483624,-14.9751755674652,-0.0170563423910064,-0.00992628850130717,0.0096418872054164,-0.099534084670117
4.79606715897193,1.56553382864662,6.87115266178846,-15.0898874600498,0.0208258209710577,-0.0150617902253056,0.00835805598116253,-0.0996501023592839
4.78988573089249,1.56542552061312,6.86597441095143,-15.2386207707166,-0.0129201711197389,-0.0490334477263821,0.00774192028270998,-0.0996998629404081
4.79510207058444,1.56537594935228,6.85412007580424,-15.315083808118,-0.020116216094358,0.0231950848125229,0.00826188094716388,-0.0996581222139716
4.79268668926012,1.56542502302845,6.77611563664515,-15.388815173931,-0.0860255838729287,0.0259464212686731,0.00802114471383583,-0.0996777870815745
4.78953423551119,1.56539863517915,6.69820199519586,-15.5248237338225,-0.0856205172131268,-0.0363059818608857,0.00770687576383926,-0.0997025780306645
4.78266011438795,1.56536832795575,6.67516127502047,-15.6598587620135,-0.0300620516513384,-0.0352818282207081,0.00702133147594992,-0.0997531999702508
4.75134227239143,1.56531004191029,6.65721472923132,-15.8143368134986,-0.0218408899624454,-0.054553909840342,0.00389434417329925,-0.0999241416448492
4.74985341286696,1.56503571858324,6.63087363902225,-15.9315969631207,-0.0300866571110223,-0.0173303205989448,0.0037455669019506,-0.0999298290230851
4.74805801700292,1.56502463050892,6.63007527954777,-15.995879827046,-0.00436450683428724,0.0356535288102817,0.00356614735980105,-0.0999363927356205
4.74248607196584,1.56501131764488,6.67003329497887,-16.1236866623819,0.03694876063569,-0.0278521236631879,0.00300925479541781,-0.0999547116727183
4.74693060266218,1.56497152610512,6.68963502819015,-16.24149297614,0.0161482578163379,-0.0178659640103158,0.00345347539493903,-0.0999403497477198
4.72670882606012,1.56501761373635,6.721697042879,-16.3561291238153,0.0306300790607832,-0.0146464003991047,0.00143193562806763,-0.0999897472761936
4.710583896417,1.5648477927348,6.73834163926052,-16.4755860788193,0.0168251046802594,-0.0194571179204408,-0.0001805082987429,-0.0999998370836377
4.71730682010048,1.56471395739297,6.78420815123835,-16.5009826390334,0.0453747299885572,0.0746022305309986,0.000491781989269896,-0.0999987907450637
4.75400806085429,1.56477806143406,6.83492409332456,-16.5628655943333,0.0465552354418892,0.0380304498078188,0.00416070664432971,-0.0999134051077223
4.7699091242711,1.56510901409839,6.82358358626437,-16.6628424707029,-0.0170893501527205,-0.000142259111336251,0.00574884309252213,-0.0998346172582314
4.79378547312775,1.56525475343133,6.86782409384576,-16.8031438271476,0.036109843387262,-0.040632443037615,0.00813066419413545,-0.0996689134071512
4.79351780274063,1.56548264928991,6.92693633348468,-16.8987367089178,0.0510082541523686,0.0040782044044414,0.00810398548654778,-0.0996710861746466
4.7717892115653,1.56549074487791,6.98760541305265,-17.0008501744589,0.0547325489508896,-0.00228983304737729,0.00593653061707799,-0.099823632493676
4.7575505492783,1.56530383243631,6.9547843700403,-17.1266257003165,-0.0373356648906,-0.0258774868914347,0.00451462187825107,-0.09989803896622
4.7611011705639,1.56517772665789,7.08994088262687,-17.2361050262317,0.130287219807741,-0.00959794632995736,0.00486929277882657,-0.0998813795851562
4.77448889976698,1.5652285012103,7.11350681703526,-17.3480226998026,0.017359933069425,-0.0121104316123044,0.00620600133896844,-0.099807241958591
4.75987144838105,1.56535727669806,7.17861645406819,-17.4029172040567,0.0603631742529842,0.0449927876857097,0.00474646277994201,-0.099887291939859
4.76654179412989,1.56523409154657,7.19145757511937,-17.5481088492867,0.00742848603195845,-0.0453382357631615,0.00541263501922123,-0.0998534094668214
4.77761975576585,1.5653024181725,7.18290049173889,-17.7060793286307,-0.0150755358947665,-0.0581831566180715,0.00651845251428836,-0.0997873227259804
4.76894074365374,1.56540991250033,7.19444976273791,-17.8155868353754,0.00589710849520797,-0.00966736922956501,0.00565216250381763,-0.0998401375150818
4.75621223684694,1.56533710676738,7.27613387428565,-17.8583943995907,0.0773031884600124,0.057096427261021,0.00438092308771984,-0.0999039914763143
4.75519859162949,1.56523198349223,7.30459414808339,-17.9046406611003,0.024180620146498,0.0536621193431821,0.00427965365124969,-0.0999083808527861
4.75544281995704,1.5652278865831,7.31847334305261,-17.9442776299479,0.00957514098907608,0.0602703638128992,0.00430405398013567,-0.0999073326605013
4.75540985220994,1.56523335792377,7.3427719078418,-18.0035611341641,0.0199978045310747,0.0406239702848967,0.00430076025812094,-0.0999074745011712
4.75399316095593,1.56523831184691,7.38935906278681,-18.1057801503422,0.0424279370007223,-0.00230554908727387,0.00415921794428723,-0.0999134670907377
4.73969779303837,1.56523504490981,7.38604449965493,-18.2304103359398,-0.00604510497444588,-0.024667471842776,0.00273054184257002,-0.0999627137549095
4.71917120201799,1.56511159451189,7.37610353172272,-18.3318816296871,-0.0106191848960242,-0.00147359366497746,0.000678216963804865,-0.0999977000823019
4.70653092054149,1.56493185446944,7.36322279348577,-18.387191819293,-0.012294935603125,0.0446880945557666,-0.000585802633822017,-0.0999982841616505
4.70504591945758,1.56482116759668,7.33688344450052,-18.5233906324491,-0.0256050494915472,-0.0362015091712082,-0.000734299493698185,-0.0999973039849253
4.68556288586618,1.56481110973922,7.38590970175319,-18.6605168851404,0.0517085449642039,-0.0371622325008789,-0.00268228771154217,-0.0999640201904291
4.69599222052133,1.56465137576518,7.477568365677,-18.7465337912012,0.0932982664389714,0.0139696515537526,-0.0016396025151551,-0.0999865576144728
4.70463592571398,1.56475577455526,7.49883385916489,-18.7718436680451,0.0220407911877345,0.0746871176783288,-0.000775297699844258,-0.0999969945222186
4.69089858304066,1.56483515889892,7.47391805511876,-18.8095896141805,-0.0227669297256554,0.0622309628943605,-0.00214887432048133,-0.0999769090298094
4.66373906883121,1.56471341142251,7.38527436860676,-18.9443237291616,-0.0837806142176665,-0.0348524323367452,-0.0048630722943312,-0.0998816826443173
4.66657106911695,1.56447384988546,7.38187647715331,-18.9825792424233,0.00118229676374271,0.0616395410497579,-0.00458018821719365,-0.0998950543114877
4.68397062773535,1.56449937767765,7.36589719246782,-19.0521482110929,-0.0131378319174449,0.0303906539095644,-0.00284145276804228,-0.0999596225791544
4.68496416433501,1.56465151767837,7.39149227277465,-19.1971896714003,0.0283372181452721,-0.0450790639771914,-0.00274213783844032,-0.0999623963301951
4.67187726441595,1.56466899716324,7.46325113882469,-19.309955664885,0.0758089296079549,-0.0128480422188053,-0.00405006355792002,-0.0999179512659102
4.67113025079269,1.56456717506543,7.47178999366897,-19.4321749377906,0.012663557336035,-0.0223043749706204,-0.00412470249175446,-0.0999148979349652
4.65264330141136,1.5645666178965,7.5551363615391,-19.4936506291691,0.0893173819858131,0.0383458843975724,-0.00597101411568261,-0.0998215757761333
4.64174681641738,1.56441833381949,7.59088689639827,-19.5227567842889,0.0428088772771766,0.070644432860054,-0.00705834241800933,-0.0997505879797715
4.65655235895413,1.56433017990492,7.58071645604629,-19.5317546628653,-0.00458967914690911,0.090846275505621,-0.00558076120506988,-0.0998441540821093
4.67235858403384,1.5644561848132,7.56401130825087,-19.6048976481343,-0.0127031771749033,0.0267769037979644,-0.00400197062051661,-0.0999198890669546
4.68182834525592,1.56459431227923,7.54710016099873,-19.7289289864446,-0.0138555594200316,-0.0240780322968692,-0.0030555878321058,-0.0999533060133595
4.67773495923552,1.56468066115518,7.569691326994,-19.8230640746586,0.0260558745509178,0.00580487273563279,-0.00346470855564701,-0.0999399609496843
