theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.79465593800503,0,0,0,0,0,0,0
1.78826258067529,1.57612124310843,-0.018272940071936,0.101370053089939,0.00330268481293735,0.00372532762651607,-0.0215756248848733,0.0976447254634229
1.81251213258216,1.57617921148839,-0.0577008857556062,0.181406007971433,-0.0154910553805612,-0.0170569144891092,-0.023936890303109,0.0970928693706027
1.80312088457726,1.57597916741111,-0.0589909969427609,0.304462177488174,0.0217339137475369,0.0257427877246838,-0.0230240249346916,0.0973133817920573
1.7911171971023,1.57606205790892,-0.169546150707579,0.388235742388338,-0.0887008789292341,-0.0138091726685811,-0.0218542748355844,0.097582737568746
1.80660373787846,1.57617601966136,-0.209909181307348,0.463996909411988,-0.0170002177609104,-0.0214714354112152,-0.0233628128388578,0.097232602434865
1.80024888439893,1.57605073649848,-0.240119530093413,0.523306552676878,-0.00746590247246559,-0.0380694621011367,-0.0227444463136001,0.0973791053660269
1.80951703253133,1.57610878792222,-0.259191772002688,0.628773729767289,0.0045737386062823,0.00830304993713538,-0.0236459805155566,0.0971641271532756
1.80198849963056,1.57603447159182,-0.304461806237079,0.756720559140767,-0.0223562202466045,0.0306074379200016,-0.0229138139877869,0.0973393914534763
1.7698155979482,1.57610536075081,-0.343164492276342,0.89557043280911,-0.0189318804551022,0.0408237789457978,-0.0197708055841606,0.0980260947225448
1.78649293325552,1.57638027795631,-0.337126346723335,0.989761688547704,0.0274409400079344,-0.00349149805919812,-0.0214027944549277,0.0976827537977923
1.79109446674813,1.57624319153267,-0.350123735246877,1.10879326711648,0.00885466821621096,0.0214483442698316,-0.0218520567397526,0.0975832342989442
1.79526888189274,1.57620840792003,-0.337371198979328,1.18724467485415,0.0350117543614761,-0.0190397570407214,-0.0222592180939273,0.0974911647783889
1.79637824030097,1.57617385858878,-0.409415113635428,1.2191486890968,-0.0496765576379234,-0.0655623971000333,-0.0223673570181767,0.0974664113426847
1.80087756759724,1.57617219151704,-0.496294307150701,1.26162781900615,-0.0640735310930809,-0.0548856571621865,-0.0228056624221915,0.0973647870715334
1.80093466066245,1.57614377456584,-0.507325047149945,1.35248891697122,0.0117804812399128,-0.00650238690259741,-0.0228112212391571,0.0973634848676763
1.80139010501146,1.57614618935914,-0.559510451784321,1.45648565883139,-0.0293298421136297,0.00664365633197252,-0.022855562520746,0.0973530855281961
1.79557200022107,1.57614949546394,-0.625818412222717,1.63877845176604,-0.0440191920086236,0.0848083798119125,-0.0222887684297731,0.0974844131227344
1.80847011596635,1.57620800287326,-0.668732638927821,1.70669703363066,-0.0193699818636056,-0.0292702474052264,-0.0235442448414984,0.0971888292698476
1.8075691155941,1.57610570678387,-0.682504029227306,1.70306254099672,0.00968527782588363,-0.100844495825257,-0.0234566681253681,0.0972100031913195
