theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.68539272109968,0,0,0,0,0,0,0
4.70790833049588,1.56353690256186,0.011079576264503,-0.131543152724723,0.0115276397541435,-0.0315441565342145,-0.000448063489640511,-0.0999989961905081
4.72066038439532,1.56369465058957,0.0341308826812236,-0.26022926862025,0.0222241754472492,-0.0286895366822394,0.000827130969471472,-0.0999965792132878
4.71627113847834,1.56378761876786,0.0589233241157626,-0.435899326797112,0.024404226600316,-0.0756708117334894,0.000388214834222961,-0.0999992464433732
4.68232080923134,1.56375893600164,0.0300416430866773,-0.544234367528757,-0.0258753169679474,-0.00838024207179075,-0.00300636406113793,-0.0999547986598537
4.6978499476881,1.56351740336768,0.0554285159063372,-0.645254132237453,0.0268407248680072,-0.00103033369610592,-0.00145385204834724,-0.0999894310125901
4.7194011559211,1.56362808814114,0.0530866526947521,-0.759205181501794,-0.00304307501869201,-0.013953507784555,0.000701211807106895,-0.0999975414797863
4.70705127507391,1.56378126868163,0.043156462944101,-0.918728321396932,-0.00939642175418724,-0.0595245644466544,-0.000533767996463938,-0.099998575448483
4.70796906399633,1.56369203851204,0.0165921290402317,-1.02810285904288,-0.0261223437041317,-0.00937551442740517,-0.000441990199737566,-0.0999990232185462
4.71646575903478,1.56369599882004,-0.0114519419757629,-1.18376852403491,-0.0284517477517282,-0.0556664959970863,0.000407676735733591,-0.0999991689949429
4.70115698391843,1.56375441650137,-0.0264482816728812,-1.33357186004177,-0.0138731636670655,-0.0498096438277734,-0.00112317603005282,-0.0999936921790845
4.68988717700814,1.56364329729222,-0.0828184518936816,-1.47987895523438,-0.0541201797677394,-0.0463324106821708,-0.00224999045306088,-0.0999746845104356
4.69127980025786,1.56355764185564,-0.00517760087863363,-1.64457692044155,0.0797516122612638,-0.0647202442541439,-0.0021107612462159,-0.0999777209530277
4.68392378158985,1.56357543363879,0.0285733894171754,-1.80915261744468,0.0365971257837553,-0.0646162076447737,-0.00284613548794622,-0.0999594893583608
4.6725329077089,1.56352689653843,0.0535494555003367,-1.95172918167572,0.0289606182406848,-0.0426559790440798,-0.00398455215752353,-0.0999205851869572
4.67954186040195,1.5634494429309,0.0170626407033063,-2.03517748497508,-0.033202693431081,0.0164977548863147,-0.00328412136594937,-0.0999460581856719
4.6938741646551,1.56349477453744,0.0828517602766825,-2.15054516716378,0.0676404953673274,-0.0153848216191574,-0.00185137579395114,-0.0999828605695475
4.6911911515736,1.56360336064237,0.00589554166461938,-2.20211387334415,-0.0748365944807351,0.0484088272636147,-0.00211962413132802,-0.0999775334439788
4.70669134825657,1.56357630929378,-0.0251250658351641,-2.27888727413983,-0.030450847369672,0.0232249760581192,-0.000569760130111513,-0.0999983768537977
4.71145375125492,1.56368490446889,-0.0389277467693537,-2.38285391539188,-0.0137091580348462,-0.00396668498472819,-9.3522899343346e-05,-0.0999999562673269
4.69417558517567,1.56371849072055,-0.0437672543869891,-2.4656175807106,-0.00301826879321108,0.0172197487515356,-0.00182123882442434,-0.0999834140702567
4.69201288327773,1.56359293739926,-0.0431105276460513,-2.60307127011967,0.00269419545694943,-0.0374744479574953,-0.00203746871601162,-0.0999792414515697
4.69744280949089,1.56357768859837,0.00391171785529279,-2.74059264588422,0.0485168069447527,-0.0375325449578474,-0.00149456144340865,-0.099988830806705
4.68336032109814,1.56362205714415,0.0634940828051538,-2.86644892044964,0.0624848232060457,-0.0258984047598326,-0.00290245825618469,-0.0999578698055891
4.69612783399498,1.56352710707813,0.116839517374866,-3.00967766539898,0.054971477545435,-0.0432419659020979,-0.00162604297572329,-0.0999867790472375
4.70448210008983,1.56362501501747,0.105043326038399,-3.07336373569222,-0.0110055115457601,0.0363108037852452,-0.000790679790706206,-0.0999968740784859
4.7029481332017,1.56368495786576,0.0489843842498838,-3.21589987127388,-0.0551148710944684,-0.0425405920283357,-0.000944070694046945,-0.0999955435533236
4.70242082336076,1.56366842640341,0.0573767289789792,-3.34936750331664,0.00938914392361168,-0.0334726002093455,-0.000996799194516315,-0.0999950318334157
4.69429883069853,1.56366597338084,0.0127033294065583,-3.39524272566127,-0.0428644832699421,0.0541084154258091,-0.00180891630247875,-0.0999836377704404
4.67455531077052,1.56360203791979,0.0957164159373385,-3.41122249699514,0.086795550980024,0.0839486678748438,-0.00378246444924378,-0.0999284392087168
4.6679232332651,1.56346824437309,0.0631586125501336,-3.46316412453881,-0.0281126938269566,0.0479595286107853,-0.00444510956024834,-0.0999011561544579
4.66863233089388,1.56341762090473,0.0342295711796262,-3.50937096486517,-0.024554772594808,0.053697442728367,-0.00437426877569942,-0.0999042830547217
4.67648661115779,1.56341966010441,-0.0155778151857189,-3.61079982048733,-0.0462179206836152,-0.00149329770547646,-0.00358946568172982,-0.0999355579166879
4.6449178987114,1.56347070171163,-0.0285646532893785,-3.71895115841689,-0.00624484796735512,-0.00837886893634487,-0.00674199013630455,-0.0997724689932146
4.63129749209462,1.5632460870211,0.047921940738924,-3.85274815399107,0.0845868583823072,-0.0341256069142639,-0.00810026435400467,-0.099671388659912
4.64579016522422,1.56315969287384,0.0726806346777944,-3.94166668995278,0.0314136533377893,0.0108597758871011,-0.00665495939891892,-0.0997783118488118
4.61214440950315,1.5632625950364,0.126211561493284,-4.0225707511791,0.0635386030859367,0.0185939106910246,-0.0100076762704473,-0.0994979719173508
4.5997437491888,1.56303701674178,0.157513389994359,-4.15569019858351,0.0425425442386566,-0.0337532242211403,-0.0112407157375815,-0.0993662231832673
4.58460062324849,1.56295660275346,0.162385261547545,-4.27006577548019,0.0176159562109317,-0.015190959610341,-0.0127440846577456,-0.0991846172863323
4.6058705478964,1.56285640629867,0.138199528924468,-4.39347730183448,-0.0135540208989159,-0.0239782989812788,-0.0106317117241611,-0.0994332273730182
4.59565039690868,1.56299444125795,0.185659028446885,-4.55210336046315,0.0591068609084136,-0.0593066799921491,-0.0116473613859965,-0.0993193786365179
4.57716717811233,1.56293025715468,0.19783576381166,-4.65541600159147,0.0256577445509574,-0.00422549568895514,-0.0134810091861828,-0.0990871454393659
4.55648193002626,1.56280891985874,0.132343759853336,-4.80583170075226,-0.0499643827709218,-0.0516285897777288,-0.0155276211874018,-0.0987871093830594
4.54578550899975,1.56266717883484,0.130171443892722,-4.87878698855639,0.0144110653156704,0.0256600835405344,-0.0165833812762847,-0.0986153713446609
4.53481485933701,1.56259841535617,0.14840552670494,-4.92571946239137,0.0358983191397891,0.0514950363182443,-0.0176642363275714,-0.0984275101532275
4.52116908533598,1.56253118445047,0.171692730604834,-5.02469973139178,0.0422928735257968,-0.000802957354234968,-0.019005669625902,-0.0981773116461796
4.51895693499598,1.56244836117449,0.130960013723234,-5.06414089466684,-0.0215099109626347,0.058693864786296,-0.0192228059189659,-0.0981350280613491
4.53037824089725,1.56243002508278,0.112914161427728,-5.06149962953185,5.4894058556576e-05,0.100989437367247,-0.0181007463540621,-0.0983481722322581
4.53777172015073,1.56249834824522,0.0910799206074513,-5.10282825272714,-0.00446111773576074,0.0571506872932082,-0.0173731230845162,-0.0984793104884993
4.52551986088836,1.56254160897602,0.136183422293219,-5.13956172117095,0.0636818453307241,0.0615256031343908,-0.018578343644957,-0.0982590715782003
4.52082782090596,1.56246990801005,0.156050237492101,-5.24986202267734,0.0389059881417207,-0.0121294815360293,-0.0190391729428381,-0.0981708199703593
4.51463488147393,1.56244186291289,0.137722964025551,-5.43249312800875,0.00131949643343399,-0.0845800755943591,-0.0196467698999843,-0.0980510297370562
4.50244589931265,1.56239976653742,0.13678817169398,-5.56363542154771,0.0199056307721566,-0.0333380156935719,-0.020840423103727,-0.0978042778453869
4.50975762168563,1.56232410358047,0.202731992070474,-5.66175170532778,0.0860685750501523,-0.000162242264031887,-0.0201247546736584,-0.0979540415160348
4.49984089191021,1.56237413497571,0.245635822206601,-5.78074812724582,0.0639989631072937,-0.0212467653205501,-0.0210951329711673,-0.0977496565974979
4.49924659491883,1.5623171737983,0.156570793617536,-5.86082931728267,-0.0679118070197763,0.017655912525285,-0.0211532215692884,-0.0977371025621314
4.48035140629148,1.56230295708165,0.130044799104125,-6.01997951122282,-0.00352989787977132,-0.0618302086359149,-0.0229960966336393,-0.097319985304234
4.45793885362943,1.56218543656053,0.207309463760548,-6.16340743209607,0.102435992493467,-0.0466477356341249,-0.0251713278370443,-0.0967801852391286
4.46282845862982,1.56206171262537,0.251934674465192,-6.33263634924012,0.069323022649196,-0.0723268114643867,-0.024697811944551,-0.0969021056796579
4.4764815546261,1.56209164878307,0.221257283537237,-6.45118178958741,-0.00730485351882859,-0.0213151750228595,-0.0233725374091272,-0.0972302653244295
4.4781439088788,1.56216599028491,0.182070479956222,-6.60088726500933,-0.015975929536579,-0.0524364910225094,-0.0232108740444358,-0.0972689843994134
4.48660641048418,1.56216934935974,0.144554037663586,-6.75059641675431,-0.0151295284661997,-0.0522472305176225,-0.0223869138264363,-0.0974619212273579
4.4621762643183,1.56221363235422,0.11708682247475,-6.91176917430607,-0.00270620949936506,-0.0642867802524322,-0.0247610056894707,-0.0968859772993285
4.43606261959257,1.56206385400312,0.0954382608346029,-7.00896463893751,0.00563376043707109,-0.000989046435586283,-0.0272823220772184,-0.0962064181958508
4.44065233192852,1.56191086015086,0.113416102121221,-7.16163916469964,0.044818317772903,-0.0563439033101332,-0.0268404764862844,-0.0963306224519971
4.44641354606032,1.56193581882756,0.0935726039151861,-7.29871426249955,0.00644155456917683,-0.0405914411496505,-0.0262850527752122,-0.0964836566502551
4.43333343969493,1.56196398947138,0.0173757701452773,-7.39372312861893,-0.0486520490011482,0.00112273551110365,-0.0275447847687606,-0.096131601630487
4.44437049808438,1.56187987472813,-0.0249146989336276,-7.47020376300018,-0.0158083505588722,0.0199491193189987,-0.0264821185200327,-0.0964297537002503
4.45140336998789,1.56193636367782,-0.110504597037862,-7.50690416919015,-0.0597866070162181,0.0599132065622119,-0.0258032910880158,-0.0966136127521744
4.45997023857988,1.56196675209184,-0.208969398625523,-7.60487535159636,-0.0734901233622399,-0.00114006422854807,-0.0249746782254218,-0.0968311181776636
4.47095653887201,1.56200417786754,-0.271415478261534,-7.71278091023214,-0.0385367029440401,-0.0108059103037639,-0.0239093766919704,-0.0970996483320175
4.48106539151821,1.56206064853922,-0.299240510568504,-7.80850410516193,-0.0048984265606159,0.00161318444067726,-0.0229266057463544,-0.0973363793704657
4.45434750454609,1.56211709389495,-0.291870391737674,-7.89964516590806,0.0328888550232143,0.00554810153766738,-0.0255187361923846,-0.0966891622838024
4.45220967407928,1.56195735862262,-0.25919895209284,-7.95263933331559,0.0583968224023467,0.0436402192360452,-0.0257253827575121,-0.0966343866435727
4.44061481959849,1.56194764754804,-0.237991734808289,-7.99973381223004,0.0480513073380505,0.0492351366209547,-0.0268440900535002,-0.0963296155354083
4.43513307362039,1.56188212741132,-0.199273500784318,-8.0825274804303,0.0660899725901213,0.0133873482627948,-0.02737173856615,-0.0961810164630544
4.42106375191685,1.56185362759893,-0.249131018940178,-8.16469554916035,-0.021135331586148,0.0136183394845538,-0.0287221865697124,-0.0957864082146034
4.41678432475987,1.56176723192168,-0.286010431746659,-8.30359379518473,-0.00774757953276961,-0.0432356290305222,-0.0291318332737114,-0.0956626169938534
4.40857683562883,1.56173659948052,-0.364496182557748,-8.3607644365098,-0.0485697576596712,0.0382496571117079,-0.0299159931514178,-0.0954202984367808
4.40320094976795,1.561681403377,-0.405121525477411,-8.43537661404053,-0.0101968158931317,0.0206459178890116,-0.0304285270265312,-0.0952580954197367
4.40413303324686,1.56164593966025,-0.426970131055035,-8.4998235668662,0.00849111974694883,0.0308394631381482,-0.0303397253245729,-0.0952864159638165
4.39400979100176,1.56164722426559,-0.493831054859589,-8.58712168501303,-0.035558162078686,0.0076762842378848,-0.0313027617258679,-0.0949744023847139
4.35593368195854,1.56158303752799,-0.521291766643313,-8.62548300299238,0.00743474342967254,0.055352646857541,-0.0348954552133961,-0.0937139648368901
4.37209129013147,1.56138105721233,-0.561340306766728,-8.73931392316474,-0.00667176749991083,-0.0195653853823974,-0.0333767726235047,-0.0942655347899691
4.34823498918714,1.56145619811336,-0.655803983130024,-8.86233443740422,-0.0588477873726105,-0.0295779733311616,-0.0356158889906851,-0.0934425409083208
4.36823851972386,1.56132129105147,-0.680138043258883,-8.91300442880209,0.00940564733960947,0.0434662510379882,-0.0337397074684683,-0.0941362424358556
4.34884053622978,1.5614186862345,-0.674396104155379,-8.98664361889109,0.0413012377133973,0.0198249007821567,-0.0355592986098936,-0.0934640908711598
4.34512215863479,1.56131886842446,-0.610445041130932,-9.12933726320521,0.0998576497878676,-0.0493624221695335,-0.0359065867634208,-0.09333122214458
4.35385132602532,1.56130361229813,-0.619189700059512,-9.27796396574931,0.0263458663175702,-0.0549856055943753,-0.0350905252461497,-0.0936410969497332
4.34859765392393,1.56134255690394,-0.620963121900381,-9.40038002446646,0.0338085764938516,-0.028960607327154,-0.0355819983347212,-0.093455451389996
4.36275871273323,1.56131259588901,-0.64680450474369,-9.55630321794077,0.00841366391136,-0.0619732505693978,-0.0342550467546684,-0.0939499429049081
4.37998597389243,1.5613781323707,-0.650576898139305,-9.6896619225513,0.0288591502561193,-0.0388326110759659,-0.0326315436517345,-0.094526093534563
4.36638322724604,1.5614654868754,-0.753043831890654,-9.81274795059114,-0.0685526341884712,-0.0290125446071559,-0.0339142995628777,-0.0940734834326836
4.35563997719924,1.56137878150528,-0.731542499855978,-9.90634077279036,0.0564243099800769,0.000110889634539091,-0.0349229779454013,-0.0937037118337637
4.35457640783338,1.5613230200342,-0.701717274637226,-9.96650223055089,0.0648478437906567,0.0335050580728596,-0.0350226185719044,-0.093666515833391
4.35063054106319,1.56131942010204,-0.650166346569692,-10.0800270986273,0.0869428686242926,-0.0199972756578007,-0.0353919405567588,-0.0935275924186379
4.35981807538755,1.56130213358217,-0.63752236688768,-10.1393609763832,0.0471751506416912,0.0345149274158049,-0.0345311709596791,-0.0938488051716878
4.33572560207761,1.56134971289455,-0.624864509434409,-10.1942308832088,0.0494398382391565,0.038119801688116,-0.0367819807858849,-0.092989708513721
