theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.21479924541367,0,0,0,0,0,0,0
2.23240020078434,1.57220557298205,0.023589505627219,0.101456836778185,0.0850278167100018,0.022556051412669,-0.0614383110827828,0.0789007853655159
2.23414264886137,1.57203547355618,0.0231896459129199,0.214278120346308,0.0611758385534708,0.0340276709917436,-0.0615756982677699,0.0787936125763793
2.22866457133972,1.57202514089404,0.0106419265487834,0.355229096364788,0.0485954196240682,0.0618212309495806,-0.0611431389882048,0.0791297450688998
2.21275119597784,1.5720889262859,-0.00794481443865423,0.46654437176057,0.0412894881673329,0.0312225966903881,-0.0598762291547705,0.0800926787053936
2.18605333868543,1.57225420176316,-0.0566898963422003,0.56865098805488,0.00897176046798187,0.0204441028217247,-0.0577168423715279,0.0816625134725854
2.18656296704468,1.57252666717736,-0.0920597173886806,0.644557149335628,0.0223886313608595,-0.00572692744869438,-0.0577584524073398,0.0816330887294427
2.18245865093211,1.57252884335689,-0.118821671582186,0.73391429829794,0.0306609646713684,0.00748768952206533,-0.0574229188648737,0.0818694594402463
2.19215640256976,1.57257628570173,-0.0888320748311062,0.843773385171541,0.0882037526678306,0.0285503416434586,-0.0582141559167509,0.0813087452301425
2.20497987423477,1.5724849885914,-0.0408496023793692,0.963821088674549,0.107234473839403,0.03949213056385,-0.0592520013876656,0.0805555729391584
2.23075676369863,1.57236219435475,-0.0356219313309985,1.06953960416517,0.0665362307438606,0.0267168667226042,-0.0613085596954899,0.0790016487680134
2.24171126506855,1.57211466930994,-0.0560781260608534,1.15243290417959,0.0417140928162378,0.0045679826104269,-0.0621702875460927,0.0783253174039923
2.24992241943263,1.57201337911261,-0.131186718201886,1.18234414203132,-0.0122972663938007,-0.0479009550095106,-0.0628113257472322,0.0778121928612418
2.25394320018,1.57194012422444,-0.205266866510005,1.321182233771,-0.0109564653614674,0.0612790777487153,-0.0631236829466507,0.0775590139909651
2.24160122979712,1.57191463741823,-0.228381185367462,1.40787291956361,0.0390473497647206,0.00835852793834513,-0.0621616686221782,0.0783321578542714
2.24192369852033,1.57204317984671,-0.258607188329069,1.42915547108746,0.0319609220990894,-0.0570295570641366,-0.0621869250606965,0.0783121085879784
2.23586011677681,1.57204364074553,-0.308883288636961,1.43680357075074,0.0114348325801163,-0.0710396424703666,-0.0617109328880085,0.0786877421336495
2.24541920415713,1.57210768815661,-0.346764406329921,1.45731274740018,0.0245791673103437,-0.0575850792040249,-0.0624602850033031,0.0780942558534631
2.24205577479442,1.57201782417943,-0.376086589854785,1.53098561913262,0.0328750841649219,-0.00463102275515553,-0.0621972676897862,0.0783038944875992
2.25219466112809,1.572057597851,-0.392947159034804,1.63010138043401,0.0461274023741493,0.021446491705932,-0.0629879715541678,0.0776692695954542
2.23818021392479,1.57196503501321,-0.393304036587149,1.70403676258235,0.0615364522876864,-0.00460897297227152,-0.0618933298400322,0.0785443551206131
2.244028131269,1.57210721750061,-0.428251308997712,1.78426974336215,0.0274043173928078,0.0020519137047582,-0.0623515898033707,0.0781810670750419
2.2293375796582,1.57205723351666,-0.48965833460896,1.80712790181888,-0.000210645497484618,-0.0562304188536023,-0.0611963801137626,0.079088577310329
2.22858900110296,1.57220759591337,-0.570163380630743,1.8030781645446,-0.0193678870617333,-0.0831841027187155,-0.0611371589600503,0.079134365444436
2.21669410938936,1.57222111339924,-0.607125987971878,1.82784425877107,0.0232289540581276,-0.0550898757214191,-0.060191561399263,0.0798559699478928
2.23275951429532,1.57234206093461,-0.693441298522403,1.93112879721512,-0.0248486533161757,0.0244058337866163,-0.0614666572343485,0.0788787046574366
2.20575164375026,1.57219738013918,-0.817885349316113,1.94909834023296,-0.0651298967227991,-0.0625402770468711,-0.0593141540709111,0.0805098200647115
2.22568030025897,1.57247294991437,-0.899372846267877,2.00443143070313,-0.0205807744892237,-0.0239787696698576,-0.0609067224625399,0.0793118601400266
2.23263114059359,1.57228749659439,-0.974336547929842,1.99832747492521,-0.0135071708853731,-0.0849905504877039,-0.0614565307765928,0.0788865947097839
2.25162449968048,1.57222494498894,-1.10634889899558,2.04041552585242,-0.0690686737705501,-0.0356171193548185,-0.0629436772951865,0.0777051702820309
2.26049619863755,1.5720510602008,-1.16141090856819,2.10931165418264,0.00856855851853422,-0.00824757396878861,-0.0636305680911452,0.077143702299009
2.24394582530805,1.57197202893072,-1.18017727290111,2.16225994243902,0.0435787904914138,-0.025237910461365,-0.0623451548243307,0.0781861987177419
2.25207719115011,1.57213962353573,-1.2600072184686,2.21879334393928,-0.0168510982552814,-0.0211432667549212,-0.0629788473122081,0.0776766682551819
2.27809743168608,1.57206923385168,-1.31560276675201,2.29585078212303,0.0093829177525846,0.00104560389717467,-0.064978466035997,0.0760118342865688
2.29021077827782,1.57182157100168,-1.39617432233315,2.33484560710513,-0.0146771215585286,-0.0362243452129982,-0.065894434022616,0.0752191701950979
2.28039000842425,1.57171049858418,-1.43613345888605,2.39943127532918,0.0251934215332141,-0.0112769983177739,-0.0651525580861081,0.0758626665418262
2.28945576175075,1.57181457312546,-1.51513265626768,2.4995572016152,-0.013161573851828,0.0248570261482677,-0.0658376235298031,0.0752689001377589
2.29396968924672,1.57173720790131,-1.54804593551242,2.54930440851629,0.0332634307517161,-0.0252237411657782,-0.0661767099964595,0.0749709480668645
2.29186607743544,1.57169816955355,-1.54712694780531,2.65481071316458,0.0669378416260669,0.0303963124553233,-0.0660188539189587,0.0751099921929645
2.29696356133735,1.57172528068401,-1.61853091399574,2.72107293923646,-0.00500309967988388,-0.00851026169366881,-0.0664008665105377,0.0747724877655528
2.29657511422563,1.57168448447905,-1.63763466118942,2.78063056232727,0.0472680691510194,-0.0152406522576512,-0.0663718163447078,0.0747982753484622
2.31754869317413,1.57169341166157,-1.65169175056214,2.79958347860677,0.0538688018441605,-0.0544369556538489,-0.06792589121688,0.0733898719333437
2.33531777240161,1.57148837664858,-1.72162164302892,2.79086025024796,-0.000710722608798786,-0.0808945975031778,-0.0692191698579748,0.0721713691443693
2.34211637153103,1.57131723137261,-1.81697284532223,2.85989698405203,-0.0256429716894611,-0.00266237766936933,-0.0697082306038529,0.071699111473435
2.34363732398141,1.57126141970124,-1.88158423317365,2.86877162540262,0.00520581302178935,-0.0627183643289402,-0.0698172008732111,0.0715930056795333
2.32286150044084,1.57125175189411,-1.98314757882562,2.91584832307558,-0.0332485086575887,-0.025951263043682,-0.0683148369943824,0.073027960716639
2.34924069133133,1.57146831251641,-2.03587848586134,3.01458898937005,0.0174863576009482,0.0275399939174285,-0.0702172646366681,0.0712006723770508
2.36006942251408,1.57121707840856,-2.0576798417999,3.06864158353971,0.0491827897232379,-0.016383554679246,-0.0709841456617966,0.0704361488489031
2.35643967168399,1.57111479558717,-2.07927268473903,3.14339633881177,0.0491351700035421,0.00406141622811895,-0.0707280129426677,0.0706933390439426
2.36203401866058,1.57115721143837,-2.11285190552723,3.23243102958917,0.0375431663846779,0.0187381329467931,-0.0711223871728753,0.0702965578306053
2.38391460479522,1.5711099975005,-2.21408803672718,3.23543588408264,-0.0285927614676473,-0.0657188010694858,-0.0726433697323064,0.0687236555629533
2.38971106770378,1.57090068321874,-2.36422520913814,3.3312197947289,-0.0770966711571794,0.0274824818427784,-0.0730405012537776,0.0683014288034805
2.38062800363883,1.5708604511091,-2.4090452812319,3.41959027310295,0.0275970384620233,0.0194084446253905,-0.0724171105557856,0.0689620337486586
2.36858354743677,1.57095967372606,-2.48489476456598,3.45931269006889,-0.00426821556360701,-0.0301068183468635,-0.0715812677704737,0.0698292353128096
2.36669864091445,1.57108733435441,-2.56885430351313,3.48607580050481,-0.0125100198393495,-0.0432009247483476,-0.0714495191077978,0.0699640351842605
2.36647897171364,1.5711140139708,-2.63793266168879,3.52776390116643,0.00235579026467725,-0.0282916280932254,-0.0714341484403447,0.069979728754853
2.36047852287415,1.57112403444482,-2.70272570131163,3.56585905057757,0.00621991555194767,-0.0323119539048162,-0.0710129551747856,0.0704071033159573
2.34533370243923,1.57119087105078,-2.75159616408894,3.61213100381052,0.0210680864137686,-0.025202513096281,-0.0699385491910769,0.0714744663292236
2.36445258103107,1.57134770333198,-2.78608141591881,3.64356757345047,0.0368069437736958,-0.0386877688312498,-0.0712921956035616,0.0701243384712007
2.38575577943953,1.57116266233395,-2.78060772707264,3.71813503192258,0.078243467631356,0.00597766844797643,-0.0727697787851851,0.0685897900241372
2.39963768159923,1.57095567109023,-2.80742756027913,3.76752864885117,0.0468950602341773,-0.0181794138235599,-0.0737148934406704,0.067573030752147
2.39717920247016,1.57082314080025,-2.89799033484224,3.82642626960669,-0.0170142306115906,-0.00885643213145604,-0.0735485439515213,0.0677540528869759
2.39667591803191,1.57085804076295,-3.00851982044956,3.90514317091397,-0.0370150505295537,0.0109258411651328,-0.0735144350777673,0.0677910601421511
2.40191586186202,1.57087631781424,-3.07616970415179,3.95406229473464,0.006218761856291,-0.0184857959059426,-0.0738686455585159,0.0674049197266071
2.41712442916739,1.57083248838684,-3.22057057980492,4.04281399568508,-0.0695156801181022,0.0224779694297206,-0.0748851955350292,0.0662737315207197
2.43408989927227,1.57069791701362,-3.32647567722472,4.10439442032102,-0.0299063675489561,-0.00341336782163582,-0.0759987298708416,0.064993792457579
2.4508757749317,1.57054124650622,-3.40838680144745,4.17659096399089,-0.00483217452896556,0.00848755282788272,-0.0770789496937729,0.0637089908419905
2.42989420995349,1.57038538788651,-3.5560220818046,4.20349344248938,-0.071909912379606,-0.0384096080143926,-0.0757253679775391,0.0653120865128829
2.45663600068666,1.57060613468705,-3.71141334190657,4.23264256748567,-0.0779466130117019,-0.0341148192141683,-0.0774446470902691,0.0632639442104559
2.49016690031124,1.57035347025492,-3.81417610749175,4.30458536439696,-0.0232407512640997,0.0113107159778656,-0.0795220143210817,0.0606320809334273
2.47427093707949,1.57003273525646,-3.88451947278106,4.38209557360855,0.00820483762617452,0.0156217626423931,-0.0785482029154812,0.0618884465691973
2.46895655581953,1.57020085937273,-4.03923458856924,4.45114673596742,-0.0764969193272157,0.00674615660175337,-0.0782181964609667,0.0623050057571109
2.48635765171568,1.57026933841689,-4.1664674539123,4.45923862564389,-0.0479423900789785,-0.0528426697491643,-0.0792904752640777,0.0609345594256386
2.50904756913528,1.57010588065421,-4.23223345210148,4.55942659622469,0.0148865487894673,0.0410680359913909,-0.0806525469786546,0.0591199345894083
2.49985658568483,1.56989231604097,-4.29779394508355,4.67918076026578,0.0145452848015009,0.0598954606998887,-0.0801057777835708,0.0598587033411949
2.50189741668002,1.5699965521997,-4.40051850567085,4.75695731113848,-0.0224967882112841,0.0180814544276584,-0.080227772376011,0.0596950964450428
2.50820842681731,1.56998891864365,-4.517317046287,4.80126480769936,-0.0361956320667643,-0.0148800961708645,-0.080602908549387,0.0591875927317471
2.51534733673421,1.56993750042382,-4.6274352051846,4.84342362192857,-0.0290947729605038,-0.0164518582740775,-0.0810233859370971,0.0586106725032926
2.52037043127524,1.56987724673554,-4.77903219606492,4.84358435150617,-0.0702802213999459,-0.0580422170941655,-0.0813167694803708,0.0582029466717643
2.51105753424295,1.5698377720301,-4.91824289867761,4.9545421708397,-0.0584394896248189,0.052000112861278,-0.08077121298787,0.0589577064722513
2.50536066764368,1.56994781070649,-5.00516973587291,5.06752670917451,-0.00649280726204604,0.0535676482386674,-0.0804340299332534,0.0594168900961377
2.50505625511427,1.57001850509646,-5.08651352798205,5.12081159912418,-0.000927853148205704,-0.00615648251959455,-0.0804159389609396,0.0594413724692695
2.51246391071305,1.57003098403729,-5.21235959710161,5.22378710949204,-0.0449920193063743,0.0441314568976262,-0.0808540498131834,0.0588440534702297
2.51304781292194,1.56997342834219,-5.33107316754413,5.27882199994012,-0.0378251752417478,-0.0037619421353462,-0.0808883952007701,0.0587968325834312
2.52764804061786,1.56997980980958,-5.43327499035593,5.35103849958016,-0.0204636321668262,0.0146068807375933,-0.0817381906449785,0.0576096189024467
2.52689800145512,1.56984697311933,-5.59272558258582,5.48402112415906,-0.0777556340424528,0.07531171504252,-0.0816949581874363,0.0576709095363775
2.54204925647686,1.5698749722437,-5.7931362770677,5.59763763680673,-0.117851359857012,0.0571899562553233,-0.0825593346248691,0.0564265563923486
2.55642542749032,1.56974650322713,-5.9557357020003,5.69930658557221,-0.079237451724456,0.0464350694626026,-0.0833619732081431,0.0552338793028774
2.55029733305207,1.5696223667057,-6.08218489174051,5.78338203157153,-0.043427258105879,0.0283317569600644,-0.0830219316343314,0.0557436890392483
2.556112404159,1.56969790106387,-6.14717437030979,5.87993457586468,0.0183552010621916,0.0412925734541467,-0.0833446796314707,0.0552599708390034
2.56896655760011,1.56965165393393,-6.2204246767641,5.95793596142669,0.0107977883656037,0.0238172757405645,-0.0840480948199107,0.0541841098214532
2.55846438146093,1.5695349399848,-6.30315416418458,6.08184331051226,0.000744931765449069,0.0688435557039673,-0.0834744191859336,0.0550637933815954
2.53912478672129,1.56965362363867,-6.36607060695646,6.17752891372835,0.0194775212855686,0.0390178461853044,-0.0823939640574416,0.0566677570307932
2.54081702478565,1.56985669006232,-6.49392544723989,6.22902057748025,-0.0453650989108088,-0.00503658200434565,-0.0824897413726224,0.05652824575624
2.52891379336545,1.56985247608922,-6.65068143486269,6.20453103045218,-0.0749449429414749,-0.0819956594697055,-0.0818110446813247,0.0575061124416378
2.54489384503256,1.56998020836944,-6.74086513353192,6.20326359896279,-0.00746418794607924,-0.0574589125672358,-0.0827195107231535,0.0561914810778474
2.55942960515018,1.56982744789413,-6.83297852654918,6.21845129746951,-0.00858586384654265,-0.0397954977502673,-0.0835275291707218,0.0549831962569858
2.56733210135061,1.56969041831945,-6.99301529050927,6.26085077869914,-0.0760773429226707,-0.0119219290895226,-0.0839594210374202,0.0543214103191477
2.55954711834956,1.56962602313003,-7.13752210993782,6.2774268597006,-0.0609728295832663,-0.0383972992887116,-0.0835339898452812,0.0549733802901774
2.56041422245373,1.56971471972428,-7.23641820549385,6.30187701455489,-0.0153144694763749,-0.0304507721131277,-0.0835816260796484,0.0549009269674186
2.57529306933085,1.56971477000627,-7.45647864051361,6.31394061901008,-0.13567122807658,-0.0415876933063734,-0.0843892069431869,0.0536512977615638
2.54968801063955,1.56958280238553,-7.57350643559576,6.39841663227548,-0.0340398447367392,0.0286817474536902,-0.082987950345411,0.0557942658117086
2.56662345411792,1.5698525406182,-7.71735274268057,6.44696335976305,-0.0599254018426722,-0.00583416679838422,-0.083920905242136,0.054380894285957
2.56636737077508,1.5696971382783,-7.80614080673364,6.51526045901508,-0.0048810876036896,0.0138947160034641,-0.0839069764493815,0.0544023832485576
2.57823380379776,1.56971087827357,-7.9316722767584,6.56506396819741,-0.0409848539837116,-0.00359939070154736,-0.0845466160410471,0.0534028998838804
2.58352241579672,1.56960492704041,-8.04292852066208,6.67415546638654,-0.0264283843190979,0.0561364772912141,-0.0848278595845809,0.0529550208979151
2.59424826036282,1.56956791035568,-8.15135185426526,6.83269762282318,-0.0230323769963627,0.10650001457284,-0.0853909566068222,0.0520421418637993
2.58466934570161,1.5694801945,-8.23413265758491,6.96663223025967,0.0021077361553824,0.0810769129559566,-0.0848885394750254,0.05285769448053
2.57588120697694,1.5695910441039,-8.35444182981615,7.07411264497675,-0.0358884255372617,0.0538787587013312,-0.0844207466939812,0.0536016560157488
2.57923546182295,1.56969481601947,-8.43821580843289,7.12060106411062,0.000826086445001151,-0.00682976717763928,-0.084600065061738,0.0533181863115176
2.57594245114506,1.56967064177921,-8.56125439996505,7.13925778511358,-0.0386145622076723,-0.0349397646338626,-0.0844240293244872,0.0535964856368226
2.57283098009112,1.56971358536773,-8.75163200263251,7.09711051635333,-0.106120745652368,-0.0960061774563944,-0.0842568570150892,0.053858908696137
2.57025425093623,1.5697553537275,-8.90858360388608,7.08607639281942,-0.0728338036181465,-0.0651099602908639,-0.0841177976354308,0.0540758367569538
2.56203819158424,1.56979171948523,-9.11832326414951,7.11304425663614,-0.12606898702621,-0.0277972568353019,-0.0836706732372181,0.0547651206520234
