theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.17716415709737,0,0,0,0,0,0,0
5.16579165161497,1.56764474297212,0.0310999665310506,-0.0438464456311051,-0.0127027270287505,0.0460497391428115,0.0438026935598011,-0.0898961847739166
5.17775281098024,1.56754173718041,0.0802639436634563,-0.0222740545192379,0.00428917999325357,0.11093822676353,0.0448747971391522,-0.0893658356516625
5.18056795169232,1.56765849801907,0.119499333082913,-0.0791167382093336,-0.0058908069729617,0.0323964691473941,0.0451261963924185,-0.0892391528374898
5.17630239359584,1.56769129724764,0.200138253813433,-0.213758854684623,0.035893788509307,-0.0452112876604669,0.0447451322212132,-0.0894308288148228
5.16510216475563,1.56766406111771,0.27397775743467,-0.234463593987228,0.0300988027063581,0.0692216254825639,0.0437407009148785,-0.0899263647851682
5.15740427549213,1.56756541749001,0.376219883743957,-0.279730120133495,0.0591949577315207,0.0449938819928353,0.0430471685777661,-0.0902604081391027
5.15964025449398,1.56750384959347,0.479164019754336,-0.384893318011612,0.0596952548327981,-0.0149992678568086,0.0432488811775812,-0.0901639300213087
5.16460910306973,1.56753881883352,0.546328453496725,-0.425748718818072,0.023468077387639,0.0490925199105785,0.0436963563547502,-0.0899479207170387
5.14279600577893,1.56759362467388,0.603304404444672,-0.441032145791022,0.0152518769449284,0.0755961727653346,0.0417240740030179,-0.0908795997382839
5.15129681742132,1.5673937513171,0.636530420056455,-0.474088387027239,-0.00926909188524799,0.0574653906470832,0.0424951074970311,-0.0905216318833006
5.16314679796608,1.56747812911101,0.672400661510212,-0.487722914752262,-0.00769453692559974,0.0763771942047204,0.043564778379357,-0.0900117219297437
5.17359674473526,1.56759380531518,0.742510110814348,-0.460127268662975,0.0256064489868543,0.117147212031821,0.0445030003172823,-0.0895515659425338
5.17820254081415,1.5676977667585,0.848909096871886,-0.467456276572929,0.0614840029754343,0.0820166371698954,0.0449149830821028,-0.0893456450798494
5.19652638295283,1.56775120680518,0.877994035396425,-0.554705127764263,-0.0174595682511963,0.00125882581469527,0.0465445067757353,-0.0885076770060289
5.18972821688539,1.56793244265629,0.902591018214311,-0.573971977005301,-0.0213447631813425,0.0695551974283695,0.0459417459992285,-0.0888220466694073
5.18829214969602,1.56787060708835,1.01455672615993,-0.649790855193589,0.0661515637020363,0.0130690523041462,0.0458141442435858,-0.0888879304924348
5.17453397455256,1.56787030438986,1.12986305842378,-0.708005528275703,0.0707194211067771,0.0312951439966364,0.0445869111570719,-0.0895098170787505
5.16407450484682,1.56775224555523,1.27451050361491,-0.794723527084048,0.100999181076767,0.00325326904869194,0.0436482641143647,-0.0899712678570368
5.157086693979,1.56766984229779,1.33241362175916,-0.832783534557252,0.0148846167738191,0.0522140670988592,0.0430185013704294,-0.0902740745720628
5.15880439943351,1.56761064097573,1.42375795303033,-0.914550030495213,0.0481708291699838,0.00843355237865151,0.0431735021011821,-0.0902000483166125
5.13790200705817,1.56763864716631,1.51197917313209,-0.939557491891418,0.046942408638476,0.0660752467551151,0.0412788114632836,-0.0910827081513208
5.13253212516138,1.5674507865243,1.67695986168032,-0.878419090712666,0.124191573268829,0.152441457396624,0.0407891152793989,-0.0913030562178721
5.10330988559453,1.56741247607912,1.78642790072281,-0.957744741241202,0.0713640383062796,0.0131302044937114,0.0381040007362121,-0.092455855022247
5.11231540533288,1.56715386515138,1.81941019449826,-0.98665536834625,-0.00595276363898534,0.0631983371934104,0.0389350574144343,-0.0921089642984585
5.11290419097233,1.5672414630464,1.92113956115005,-1.05196849252894,0.0627400835538326,0.0267728997487779,0.0389892830979652,-0.0920860239314671
5.09145244155342,1.56725876876923,2.0289745984867,-1.05656017663329,0.0708299796986919,0.0883094768636987,0.0370050576379595,-0.0929011609680487
5.08189532387802,1.56707029497396,2.08991721622226,-1.06939503537925,0.0248271038894694,0.0804157158347552,0.0361155138460899,-0.0932505745807118
5.08240485257961,1.56698851307522,2.14979851065409,-1.09921787770037,0.0237182714317464,0.0634093182646716,0.0361630230000772,-0.0932321605857973
5.08176197297414,1.56699976636893,2.30058652912481,-1.17166876977737,0.114684939994118,0.0208044977110005,0.0361030784766079,-0.0932553897880004
5.09025308853828,1.56701032976239,2.37835502263181,-1.2013619244382,0.0408748837447528,0.0632523216073113,0.0368936097622389,-0.0929454762681414
5.08743365706769,1.56709647162871,2.4405314399531,-1.24742312785042,0.0255450072498358,0.0469879223019845,0.0366314100714547,-0.0930491257141997
5.07872407385513,1.5670779880951,2.47657065182345,-1.34888124177463,0.000219600018946275,-0.00809347711340402,0.0358196118514055,-0.093364636810811
5.08257566169848,1.56700538994047,2.52266395973047,-1.43081287112182,0.00991436053136074,0.0112943529044827,0.0361789473756578,-0.0932259822516737
5.06488975826135,1.56704816793455,2.53063803990177,-1.48666540533792,-0.0265505093570091,0.0379986922964086,0.0345245895283092,-0.0938512265125063
5.08494829872974,1.56688923458573,2.56962791992441,-1.51306679631398,0.00258984326969847,0.066738489442504,0.0364000367529417,-0.0931398804185645
5.11722566341459,1.56707753978555,2.59880808632303,-1.61656580720985,-0.0102066986111773,-0.0115823374100441,0.0393868650098009,-0.0919166734858248
5.10522018128973,1.56738345502821,2.68265205805602,-1.73033204626776,0.0455634226074599,-0.0213833425962358,0.0382805491255335,-0.0923828964616699
5.10447606885686,1.56728413310117,2.7785947327779,-1.83339262489142,0.057730879449877,-0.0106492227084432,0.0382117952720032,-0.0924113559152257
5.09273643260993,1.56729018589231,2.91788903654319,-1.94552058680044,0.102169992404152,-0.0192743916709139,0.0371243113611296,-0.0928535702381007
5.11292863156643,1.56719853786463,2.9645097276151,-1.979555319649,0.00762915734846104,0.0580503381341573,0.038991533723453,-0.0920850709827214
5.11960695334698,1.56739166934603,2.99894769617407,-2.01768020429905,-0.00516766482078013,0.0536977367707645,0.0396056333797515,-0.0918226214208063
5.11453502633561,1.56745874262265,3.10582784962132,-2.1320954676668,0.0677407451199641,-0.0223929469668438,0.0391394083272825,-0.0920223164009158
5.11249995014876,1.56742589108438,3.17870063964373,-2.20511793373336,0.0339207350392186,0.0190793114004717,0.0389520549831935,-0.0921017774670298
5.12555979779534,1.56741657220034,3.28131671002547,-2.31219970932148,0.0624645361857175,-0.0154965458744472,0.0401515341960202,-0.0915852297136707
5.13598816070041,1.56755260592027,3.33105774736398,-2.34941850798326,0.00863661967621709,0.0539427439351041,0.0411044176622937,-0.0911615425968852
5.11681356115693,1.56765664940351,3.34648622764195,-2.43761966953992,-0.0239205023197444,0.00373173553967754,0.0393489825977117,-0.0919328970963332
5.10506336705239,1.56748213386127,3.38170050505316,-2.54088231103185,-0.00305178429025843,-0.0108737432310526,0.0382660617014689,-0.0923888982608808
5.10514813776692,1.56738014518352,3.51423317660217,-2.58071872646172,0.0942587781121205,0.0525492386576707,0.0382738934368883,-0.0923856540875353
5.11144791523879,1.56739434534319,3.54183724418194,-2.68323873309991,-0.0112510715805059,-0.0103773012251505,0.0388551391602755,-0.0921427054130474
5.0986673773314,1.56746027459392,3.58726520404208,-2.78185479939398,0.00775359527779917,-0.00598431011230804,0.0376743645823446,-0.0926317561817575
5.12044756946299,1.56734944528583,3.62854381459996,-2.83732293769648,0.00159580360520839,0.0363211575459625,0.0396828069526707,-0.0917892958484652
5.13581400276094,1.56755935070157,3.66249003843019,-3.01656846010857,-0.00714231670235277,-0.0880768225370661,0.0410885405325878,-0.0911686998750223
