theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.04869176694963,0,0,0,0,0,0,0
6.02715490128746,1.57603093298443,0.0763998632662666,0.0271172110559647,-0.0203404234215006,0.0524414471070012,0.0967402866877672,-0.0253242360510365
6.03123167704946,1.57584553475278,0.185758093838131,-0.0156804473899781,0.0125155068538889,-0.0178680202038062,0.0968427237179759,-0.0249296382421365
6.03364893250604,1.57588748884183,0.267817987296237,-0.0859898575829716,-0.0148428085733744,-0.0456139381586685,0.0969027020314804,-0.024695472034325
6.02522180825017,1.57591703916627,0.390285561468548,-0.121848926987612,0.0257764223102895,-0.010347872811857,0.0966911518620207,-0.0255111965927838
6.0378936794823,1.57585110319747,0.534542832694699,-0.140376879771858,0.0472506164683828,0.00575597055419245,0.0970066547577683,-0.0242839233384382
6.05497305899746,1.57596491730874,0.579719071906482,-0.189115275216683,-0.052231001395655,-0.0261147468167951,0.0974072406074387,-0.0226236486280298
6.03742426432999,1.57611551698626,0.645711856580296,-0.232015674366563,-0.0310024601550649,-0.0185709420949839,0.0969952448288779,-0.024329457054896
6.07362853979869,1.57597234674288,0.751311185822232,-0.288906343435341,0.00778700775404639,-0.03608803065079,0.0978123214878904,-0.0208026384179885
6.06665105877734,1.57628501066563,0.782686100002964,-0.298856932264635,-0.0662898774715955,0.0115340212790493,0.0976647916523273,-0.0214846101083428
6.07424228559369,1.57622841798472,0.800000388772823,-0.352746232552573,-0.0805107818269215,-0.033146697685203,0.09782507059678,-0.0207426026027355
6.07112138500083,1.5762972705806,0.849524507260877,-0.464065765539566,-0.0482357402043423,-0.0902717295756484,0.0977598586923968,-0.0210478034113445
6.07104012356081,1.57628310914673,1.03714699063606,-0.557655724576299,0.0898643353803722,-0.0725342115879972,0.0977581479948095,-0.0210557474487352
6.05914987347552,1.57629511493875,1.18298028592737,-0.66681745113555,0.0483324098468637,-0.0869451260643867,0.0975008854444491,-0.0222166004948644
6.05772144270998,1.57620940057617,1.34062308974771,-0.775373637878643,0.0601737527118392,-0.0862003356966878,0.0974690511084977,-0.0223558510464054
6.05104761175669,1.57621107883676,1.40832092621952,-0.850041540121656,-0.0296198459448683,-0.0516620619183161,0.0973176824166838,-0.0230058403246973
6.02569998666018,1.57616377416694,1.47485299234356,-0.891458182491555,-0.0301712735865087,-0.0159516843132376,0.0967033397105421,-0.0254649580566607
6.03385894302441,1.57595489575399,1.49866367523744,-0.96888405559873,-0.0730972033095262,-0.052750752203976,0.0969078862034069,-0.0246751209032
6.02723124176152,1.57603222243394,1.58882503733627,-1.04001182658976,-0.00658085757122248,-0.0458109202131275,0.0967422196700558,-0.0253168507779042
6.02700978540614,1.57598478223485,1.6747005301826,-1.09369943580915,-0.0108611178740091,-0.0283493348830852,0.0967366107203383,-0.0253382743363027
6.00941978383575,1.57598994074607,1.76256916358201,-1.10724401697356,-0.00840733485682116,0.0134912827264385,0.0962759682562341,-0.0270358638908508
6.0163982228607,1.57584303360327,1.81396698445657,-1.1898628528082,-0.0450644697345568,-0.0562554807666139,0.0964622906091137,-0.0263633550680276
6.00612698098454,1.57591188251988,1.95351845139213,-1.26306551349981,0.0433650442262125,-0.0458499261595918,0.0961864227093455,-0.0273527345320192
5.98073361814361,1.57583415729273,2.04346153274152,-1.31427079506795,-0.00551782815500412,-0.0214191311523296,0.0954609095043974,-0.0297861504158098
5.95777409101729,1.57562185930086,2.12909051559636,-1.33006856909259,-0.00912295128133681,0.0161720707897198,0.0947519341361742,-0.0319698448143578
5.94857706097279,1.57542474769015,2.23243498979209,-1.29623759190306,0.00889057082284356,0.0666708940229278,0.0944539033728922,-0.0328399168333957
5.93112167494534,1.57534330860774,2.4079198299185,-1.34358555881349,0.0816185303078266,-0.012864407334279,0.0938663098185825,-0.03448355957615
5.93515993870272,1.5751980880105,2.57341698493636,-1.42243780254751,0.0714923572337597,-0.0447480212158272,0.0940047977840983,-0.0341042225181983
5.93281254432954,1.57524609922322,2.79554277754688,-1.52897412729425,0.128201309808271,-0.0722115300593533,0.0939244828022432,-0.0343247946873848
5.91940224578359,1.5752415910009,2.96251767003954,-1.57126801251489,0.073519147018342,-0.00671265930249332,0.0934557454743244,-0.0355812259181481
