theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.40447879319017,0,0,0,0,0,0,0
4.37147212598525,1.56191468879372,-0.0362389746882181,-0.123903696312761,-0.00280384262680704,-0.0296588452914132,-0.0334351320614111,-0.0942448510213476
4.37929582466264,1.5617603055083,-0.0691749019140551,-0.247410510320282,-0.000239154239932857,-0.029003263617558,-0.0326967729859041,-0.0945035503899629
4.36022716284005,1.56178715094449,-0.148936178893257,-0.340033143573766,-0.0452685012765188,0.00124029033365133,-0.0344927757026831,-0.0938629235871353
4.35192579547272,1.5616943215969,-0.237657834377668,-0.494410787853983,-0.0534508866085129,-0.0608042887621908,-0.0352707688758978,-0.0935733555180266
4.33817843330095,1.56164573016547,-0.304189543706256,-0.5900147377908,-0.0299779270216344,-0.00252430125325273,-0.0365537823069542,-0.0930796486835646
4.33992061975698,1.56157961982252,-0.34477610051879,-0.732057693756104,-0.00419499200107068,-0.0488997650677765,-0.0363915648114632,-0.0931431908975266
4.34659134787364,1.56157765589058,-0.391527999578436,-0.862871936470619,-0.0109824722266014,-0.0374303677465346,-0.0357694268330443,-0.0933838749679809
4.35558066888934,1.56159587582161,-0.456702577739462,-0.986678141695523,-0.0302460428682681,-0.0301045647787386,-0.0349285352927582,-0.0937016404461659
4.3566497969876,1.56162291129151,-0.530055357183044,-1.06357177119484,-0.0385244431506592,0.016845300466134,-0.0348283362929229,-0.0937389299654475
4.34833828934526,1.56161771638658,-0.663157277579714,-1.10723019960356,-0.0974956842252457,0.0497877911279924,-0.0356062361714239,-0.0934462195367195
4.35572856051346,1.56156838811901,-0.756155838119653,-1.21273443709937,-0.0580838833168964,-0.0117974324365608,-0.0349146772230427,-0.0937068050592418
4.36435665588936,1.56158677786291,-0.802989694152728,-1.26333813872687,-0.0127289796165918,0.0434008589247189,-0.0341048764164828,-0.0940045605522223
4.37789649470624,1.56161747155045,-0.821129213988051,-1.38726916063962,0.0146894627443013,-0.0294733176066048,-0.0328289825796253,-0.0944577043061425
4.39995694161167,1.56167104677091,-0.874197648560974,-1.45324976645819,-0.0223310501584083,0.0291782781563543,-0.0307373844145143,-0.095158883974931
4.39682781443728,1.56176447115077,-0.920529338681035,-1.53668511233895,-0.0152966924231958,0.0116268911955746,-0.031034997696865,-0.0950622370763259
