theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.67834508354551,0,0,0,0,0,0,0
4.67409804172274,1.56348861097704,-0.000542265720203714,-0.0321215744333849,0.0032858925142441,0.0678051247242077,-0.00382815823444781,-0.0999266991575927
4.67332200895209,1.56345950817103,-0.0218042646133488,-0.118419538548291,-0.0173562954259817,0.0136257341774741,-0.00390570346716335,-0.09992369829238
4.67216719052791,1.56345177750462,0.00951261404908686,-0.135911805409769,0.0353379732274174,0.0824268544241875,-0.00402109456498175,-0.0999191212856652
4.65589229172152,1.56344699585673,0.00470126347401367,-0.169416650684341,0.000835313263950567,0.0663356033797128,-0.00564666383902376,-0.0998404486542857
4.62510695352811,1.56333672543206,0.0114825026125682,-0.234277171858725,0.015498363915281,0.034758812971288,-0.0087171247767265,-0.0996193341456716
4.61456731902914,1.56313484846812,0.00844774075040653,-0.245280627632717,0.00673181068521099,0.0885184717629929,-0.00976657254737267,-0.0995219275369851
4.62897669839185,1.56306687255111,-0.00637569318614695,-0.301360885448719,-0.00649187487338866,0.0435720633991963,-0.00833155906316481,-0.099652321215198
4.63423027443853,1.56315754890361,0.0735027869964139,-0.430322627257466,0.0876863956307319,-0.0292670255176909,-0.00780791544817105,-0.0996947162910563
4.65303900417874,1.56319880328209,0.110344549071501,-0.558589019502231,0.0427732760505491,-0.0284424615369488,-0.00593151397546225,-0.0998239307078162
4.65005023841453,1.56332621271547,0.0994498824196909,-0.681551242000163,-0.00466482926623873,-0.0231564655189411,-0.00622983738557118,-0.0998057569789906
4.66692470792587,1.56330449315273,0.0648967339142939,-0.744391700873727,-0.0300082873418912,0.0370562089237372,-0.00454486116350581,-0.0998966677973017
4.66938266927542,1.56341467444486,0.102652427599205,-0.822040096260898,0.042054999218215,0.0222591417255585,-0.00429930553330405,-0.0999075371127289
4.64623431589315,1.56343502482392,0.101118813356693,-0.890375242308405,0.0050770278975007,0.0314461117642518,-0.00661064214001245,-0.0997812578117589
4.64164642547645,1.56327807435724,0.115550295539682,-0.923754066349733,0.0214998386207992,0.0663710548421479,-0.00706835643781037,-0.0997498788834757
4.63057984815749,1.56324878144051,0.0990073781240639,-0.991680512362771,-0.00837112658584591,0.0317391038757489,-0.00817179082977211,-0.0996655498887878
4.61726566335877,1.56317355464638,0.129208268156161,-1.03332213860996,0.0396988829210196,0.0579062925210245,-0.00949799288892236,-0.0995479187682092
4.6111010280504,1.56308947413278,0.124583315610855,-1.1296313027111,0.00548653259738729,0.00317831183532324,-0.0101114851426937,-0.0994874759364669
4.61153214821646,1.56304843379318,0.117327332408534,-1.25028711640421,0.00281260994487145,-0.0211639877372267,-0.0100685931471924,-0.099491825955886
4.60863363972699,1.56304946889665,0.17699613075967,-1.36683099260627,0.0700257267018363,-0.0170816520406282,-0.0103569283506998,-0.0994622241614296
4.61628049015944,1.5630358687857,0.188448703684459,-1.45530165516769,0.0210486331302513,0.0110678507313381,-0.00959606020546258,-0.0995385132927609
