theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.62261009417624,0,0,0,0,0,0,0
4.63937839208677,1.56311968161207,0.112781622353606,-0.0566040667557011,0.120076196473664,0.0431295243177531,-0.00729457412005797,-0.0997335910734542
4.62122991197306,1.56323905935753,0.177030223799141,-0.0436327529907982,0.0733518880374008,0.1125561026296,-0.00910328659186543,-0.0995847888646974
4.60727607359405,1.56312806943623,0.238844445251386,-0.11405464093533,0.0723061667646629,0.0290261843523271,-0.0104919453124183,-0.0994480722968586
4.61636473084233,1.56304488640831,0.315968922175694,-0.148207629647562,0.0867121519033976,0.0653863326060052,-0.00958767497908951,-0.0995393213182376
4.61477004142392,1.56310985988461,0.331482786078501,-0.241028838000655,0.0252602609261495,0.00670269704185938,-0.00974639702334261,-0.0995239053949521
4.60479266082549,1.56310040490333,0.369130454388804,-0.398564539203852,0.0483865516277385,-0.0581139913753407,-0.010738883317435,-0.0994217098278566
4.597629792052,1.5630393807148,0.344321025154346,-0.447865439063485,-0.0133586828330012,0.0500413389255364,-0.0114507464014573,-0.0993422387851689
4.60872326330791,1.56299136975869,0.4045579164227,-0.480396960731447,0.0705849054167739,0.0669316303190127,-0.01034801414842,-0.0994631519869751
4.61163218436958,1.56306703833396,0.374791605284251,-0.558603525728613,-0.0197076708211539,0.0212862676842249,-0.0100586403172948,-0.0994928326813911
4.61418333563937,1.56308189415032,0.509739364346075,-0.597195813645425,0.144752545655342,0.0609258820817143,-0.0098047865935189,-0.0995181699985262
4.63250110927691,1.56311135361905,0.611008580626137,-0.724607940320517,0.109249508599656,-0.0277310605968549,-0.00798029231959406,-0.0996810660782369
4.62693328863565,1.56323933930875,0.67044476269263,-0.874457154827298,0.0679713541190416,-0.0502141261190384,-0.00853517205254903,-0.0996350883877431
4.63850805575313,1.56320789339235,0.718358718064535,-0.993407546304817,0.0552953284862335,-0.0192231869095223,-0.00738137311432835,-0.0997272045679967
4.63172695749577,1.5632882271932,0.773088265583095,-1.10779049425437,0.0627870057139581,-0.0147080896981845,-0.00805745819539798,-0.0996748582513635
