theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.86705544182714,0,0,0,0,0,0,0
4.88261952079006,1.56489893425562,0.0876616500315376,-0.0983484884375468,0.0707206938634629,0.000206085297574089,0.0169409561680747,-0.0985545737351208
4.86336978987976,1.56503565782346,0.142319767113584,-0.132859393566789,0.0396173314319442,0.0643514980735306,0.0150407856501021,-0.0988624032027731
4.83393053491283,1.56488529759255,0.230052957251842,-0.19329855139094,0.0756089368293094,0.0388231335140024,0.0121242533089489,-0.0992622913381534
4.85912416347015,1.5646599200034,0.226341010583297,-0.262997286258672,-0.0183328651922005,0.0292266346869208,0.0146209185236557,-0.0989253695546528
4.85423919095273,1.56486138828242,0.135395648086062,-0.365666622517125,-0.105082860782468,-0.00367372452623965,0.0141374982852323,-0.0989956117322129
4.8532656284531,1.56481464149037,0.217845658247971,-0.434863669131214,0.0684088969765918,0.0298122819389171,0.0140411131853176,-0.0990093285530061
4.8708863764576,1.56481603284799,0.238821716253322,-0.561510776088921,0.00519259643297409,-0.0279005508618449,0.0157834615723763,-0.0987465560958625
4.85308622585852,1.56496272938183,0.342127324264082,-0.603893257336338,0.0892822575817362,0.0566293647243906,0.0140233504290238,-0.0990118459718068
4.85872801811604,1.56482948634717,0.386705445728474,-0.663130312834966,0.0299963929125037,0.0396940983025837,0.0145817285518888,-0.0989311538012118
4.84802882430504,1.56488035210717,0.393499933429785,-0.782837105043607,-0.00672794285927691,-0.0206252910505843,0.0135224305605878,-0.0990815011580572
4.84950062584011,1.56479666292245,0.389855450799349,-0.858059714131581,-0.0173127267977355,0.0238388824280696,0.0136682441672992,-0.0990614915160432
4.84712811298432,1.56480929537073,0.37697022069775,-0.901460533210124,-0.026318411359241,0.0556928216926961,0.0134331812576426,-0.0990936407712388
4.84365291732435,1.56478959373825,0.4254523576321,-0.968384902724763,0.0353934058899698,0.0322153557202423,0.01308873104438,-0.0991397252348819
4.84649969067367,1.56476752442759,0.485517106059301,-1.0173501347381,0.046693842472643,0.0501368309013921,0.0133709059545578,-0.0991020629147263
4.83713548087465,1.5647971370307,0.497153054860749,-1.08759363069993,-0.000806371974501785,0.0289794280714186,0.0124423207759496,-0.0992229240332514
4.82545132230913,1.5647242402902,0.523208459955755,-1.18349904325055,0.0147732436187191,0.00345611336571361,0.0112821614762876,-0.0993615259163373
4.82389795833246,1.56463513268713,0.577229339710152,-1.26492849571661,0.0428930764426488,0.017949478869794,0.011127803311748,-0.0993789313358473
4.80905530731332,1.56462933645382,0.693220312001725,-1.333200273596,0.106339387345935,0.0312613668917698,0.0096515849456377,-0.0995331447711622
4.79374066016436,1.56452474227319,0.770738136664777,-1.34907800043632,0.069391626936447,0.0837915508259139,0.00812619772660522,-0.0996692776662303
4.79182340751518,1.56441326946063,0.809936914999155,-1.44777456040642,0.0312636866127182,0.000988114475711011,0.00793509172165946,-0.0996846744458187
4.77830035962156,1.56440344940509,0.811701016761665,-1.5433262109521,-0.00482226487338966,0.00423121258490911,0.00658636663589981,-0.0997828631305872
4.77398038401493,1.56430040132794,0.781706870599675,-1.62154234344942,-0.0361493931460414,0.0215942524060844,0.00615524698405158,-0.0998103849034023
4.78369848479848,1.56426506514917,0.836089977262538,-1.72838506123919,0.0472581982195676,-0.00709686233865625,0.00712490844329528,-0.0997458554511147
4.80283622040495,1.56434633447793,0.91745222755643,-1.84828522990941,0.0723298532824181,-0.0203089250580085,0.00903239701147373,-0.0995912436122128
4.79159109021012,1.56450502850317,0.92122926496472,-1.97267972483363,-0.00413489562452174,-0.0247079797093519,0.00791193303281172,-0.099686515214869
4.76630410038973,1.5644189727763,0.973764638075952,-2.09307828448046,0.0471464727750536,-0.0205438664513282,0.00538890033617883,-0.0998546931954965
4.7583246068915,1.56423035444725,0.973259949019431,-2.24009405649127,-0.00509663641215363,-0.047121257549392,0.00459194735563265,-0.0998945144614213
4.75426193097566,1.56417086448135,1.02206870708107,-2.36323627773209,0.0446226865233768,-0.0232298756318959,0.00418607153825909,-0.0999123456089215
4.75975042856678,1.56414607753952,1.00735515002246,-2.46504652131597,-0.0194479314622984,-0.00192237795944344,0.00473437440369469,-0.0998878656244373
4.76622046416021,1.56418735261426,1.00020195185518,-2.57288157550056,-0.0125337470145844,-0.00797991063103065,0.00538054884730175,-0.0998551435535586
4.77248383544078,1.56423733437922,1.04228532964727,-2.68042637274288,0.0360775087343194,-0.00772531248678254,0.00600586905777448,-0.0998194847555369
4.77375565358331,1.56429115246822,1.11288149792953,-2.81375289384395,0.0644633518843262,-0.033514755446766,0.00613281639792963,-0.0998117656543019
4.747208087428,1.56430976246573,1.14713371933454,-2.91189975382066,0.0307710142188385,0.00179252763660981,0.00348120718617351,-0.0999393876133276
