theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.742984164828276,0,0,0,0,0,0,0
0.737645034370507,1.58078749963173,0.0163772655511148,0.067842526027693,-0.0576281778885147,0.000587828486898111,0.0740054434396295,0.0672546975407949
0.720633507485807,1.58077897321677,0.0408617280561245,0.129536260587644,-0.0506543228131275,-0.00429234685813978,0.0751387853181372,0.0659860814180907
0.710223938049654,1.58076310886607,0.102867701335226,0.218569998120805,-0.0138156153802071,0.0238333794576211,0.0758215886593086,0.0652003580755397
0.72701168130235,1.58074501660933,0.163130557082257,0.242914563912075,-0.0144535333688387,-0.0421194184218802,0.07471638911587,0.0664639842131503
0.736973372062119,1.58075053990369,0.214007504076147,0.39168991758982,-0.0231736521946972,0.0815703779705007,0.0740505991885865,0.0672049757072444
0.741273303076315,1.5807415530331,0.256444967734307,0.490694308393101,-0.0313234750868063,0.0314816248982823,0.0737609387449667,0.0675227659049988
0.746829516636405,1.58073350500901,0.233883377250842,0.532399205827936,-0.0959462216984232,-0.0262266556273806,0.0733846312149586,0.067931553062215
0.744277236475815,1.58073435236134,0.302019383721616,0.605598772723057,-0.00542176589257493,0.00545553302540124,0.0735577723633487,0.0677440338697201
0.733428574669134,1.58072340484114,0.343515917365054,0.681314425146172,-0.0327918278247258,0.00877359277168527,0.0742883614681632,0.0669420596514294
0.730617933795224,1.58070986132509,0.315563085113286,0.759265802975198,-0.102429050133479,0.0112183802188801,0.0744762178817115,0.0667329976101466
0.713436394535088,1.58070438473903,0.301534713357656,0.807712155251091,-0.089640116227656,-0.0169972425053921,0.075611744472026,0.0654435947812851
0.729550246029648,1.58069032483063,0.300609680160118,0.795953203385269,-0.0754724586209761,-0.078412394108042,0.074547425423438,0.0666534422422199
0.708083037476039,1.58070203094034,0.354628128074888,0.86241136887283,-0.0219425543595468,0.0014202831920764,0.0759610022743168,0.065037882295484
0.705189196586217,1.58067869446056,0.319318167492933,0.909441841811955,-0.111458853816297,-0.0177873182850815,0.0761488932343417,0.0648177912242066
0.728115900629822,1.5806750211404,0.285566423020013,1.00214911910044,-0.108394697236901,0.0261608303309351,0.0746429527639813,0.0665464469575503
0.741031925848712,1.58068690246906,0.32940603454662,1.11075299907124,-0.0299376235274706,0.0410989202435696,0.0737772350540772,0.0675049597272337
0.762689548082192,1.58068324182241,0.333452738367072,1.19049282370549,-0.0682513465808502,0.0106529813992935,0.072298050401302,0.0690868432349518
0.750980006098755,1.58068562441295,0.359537334711407,1.27584466084797,-0.047017454403409,0.0171162879289343,0.0731020507477438,0.0682355492135462
0.753041018607442,1.58067373147657,0.397925606167976,1.32398593406277,-0.0345729898098845,-0.0202447952085894,0.0729612612664536,0.068386068423388
0.760372803588087,1.58066854179947,0.466503917825724,1.43941175277437,-0.00387960114129582,0.0465066568420206,0.0724579127990442,0.0689191618695854
0.745356372976187,1.58065829026179,0.497514965533671,1.57227525939166,-0.0424735767796414,0.0650401333310982,0.0734846244875887,0.0678233732861915
0.755872068901514,1.58064083323035,0.60650544768073,1.65552320598606,0.0362231174075405,0.0146555954984727,0.0727673647395185,0.0685923510959194
0.751491546161546,1.58063211820355,0.756644672210607,1.82306528868511,0.0770720885621652,0.0992691477872206,0.073067135967712,0.0682729349118367
0.766847395209542,1.58060869059681,0.838514954508547,1.89742728129799,0.00986010853400521,0.0049751431780789,0.0720101737639347,0.0693868494348023
0.751377304414912,1.58060314151237,0.890097693125573,2.04134625827044,-0.0214921964931954,0.0756543898233478,0.073074935110221,0.0682645871490994
0.759215165275695,1.58058445890836,0.844362540528441,2.1753828734964,-0.118272800289217,0.0652013795737172,0.0725376476920846,0.0688352356522371
0.767373265785748,1.58058086999794,0.874716938296625,2.3038044157867,-0.0416192775380975,0.0589968344197886,0.0719736753062815,0.0694247078705123
0.772289694651501,1.58057238182435,0.967481064338376,2.42937907364716,0.0211326408441304,0.0557969370006999,0.0716314851976208,0.0697777208597632
0.781255675422618,1.58055879559148,0.952724506372725,2.56917404791797,-0.0857595466762935,0.069377820152258,0.0710029887106423,0.0704171541185555
0.776731917829566,1.58055174911232,0.942919835354238,2.61207812114254,-0.0811254822633365,-0.0271911611596349,0.0713208112448496,0.0700952343842043
0.766668886844144,1.58054863680734,0.953582250664319,2.656083496077,-0.0613601434395503,-0.025368618976488,0.072022558749631,0.0693739939109458
0.783456207458637,1.5805423948824,0.921629088204165,2.77887282850321,-0.10280102418205,0.05221610457432,0.0708478617218959,0.0705732278518924
0.799933173703062,1.58053963187968,0.960632905597019,2.80748381819632,-0.0306716472114068,-0.043119963403726,0.069675464604261,0.0717309530968352
0.804789084214876,1.58053614581514,0.948266980158453,2.89288701183169,-0.0816922508550699,0.0133347497487059,0.0693263254165038,0.0720684438866625
0.796645630908084,1.58053100435445,0.898936609100742,3.02389302741292,-0.119241277291518,0.0595045107749129,0.0699109062338075,0.071501504806317
0.807487977355501,1.58052548593134,0.85340173407197,3.15093618163819,-0.114666443165382,0.0547878686956038,0.0691315681366101,0.0722552855296637
0.835444081905304,1.58051972126154,0.783799993293451,3.20217788305795,-0.136686582790748,-0.0229177482289165,0.0670848420122288,0.0741594496486746
0.835894735813676,1.58051558123207,0.770555352879544,3.34550690715488,-0.0802960553693459,0.0691393499335242,0.0670514149554384,0.0741896741634145
0.852397753723286,1.58050691312473,0.749177769697096,3.46113021986483,-0.0871955696852689,0.0403372406068393,0.0658179865028214,0.0752860721031083
0.86176805817088,1.58049432838153,0.789673490948878,3.51838629561765,-0.0246139326839585,-0.018643416764378,0.06510965393574,0.0758994925171979
0.857116591578342,1.58048303933915,0.83220586683162,3.60856161996104,-0.0229296163741775,0.0145795071988233,0.0654619922569192,0.0755958171445686
0.856621424140406,1.58047682117471,0.848664680807493,3.74143154457657,-0.0490406028412718,0.0573065313843216,0.065499416817145,0.0755633932312062
