theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.28933512467996,0,0,0,0,0,0,0
4.30257418837041,1.56144550639124,-0.0214321584660156,-0.0888634979545982,0.0184117878388433,0.00285596531713889,-0.0398439463048589,-0.0917194632717371
4.30980217424539,1.56148774722726,-0.00558367275327469,-0.185620660793829,0.0550284500104247,-0.00475210646931093,-0.0391799642976838,-0.0920050563699204
4.29742692380459,1.56151223630742,-0.067544226747524,-0.261140275704475,-0.0216450332489903,0.0159935469134251,-0.0403155207452591,-0.0915131618240709
4.28810412644288,1.56145777655827,-0.138966278713519,-0.353289818380739,-0.0302551369057128,-0.00101620572199945,-0.0411669150602825,-0.0911333369542643
4.28416809204658,1.56141388572204,-0.175348336557993,-0.409544926717284,0.00514324135245382,0.0347154887078062,-0.0415252991969271,-0.090970597044351
4.26580460313652,1.56139426885373,-0.209115950805203,-0.508849814249323,0.00942112727540988,-0.00911213502003117,-0.0431887415226202,-0.0901927525120079
4.26828889147185,1.56132372264857,-0.295607844999044,-0.621140096367289,-0.0435273505174032,-0.0219905147501848,-0.0429645436764375,-0.0902997673677817
4.27551514015762,1.56131934799187,-0.30107873436848,-0.672260170452738,0.036840009639965,0.0394878054009202,-0.0423108990094011,-0.0906078794863684
4.27950896346232,1.56134142733128,-0.276712682316639,-0.729824998531863,0.0663147427203889,0.0332113105873464,-0.041948690668548,-0.0907761386664716
4.27308350590643,1.56135516839848,-0.343814310115523,-0.838661714033956,-0.0245705288722561,-0.0183319884206122,-0.0425310989266281,-0.0905047270814811
4.27146805722859,1.5613220013204,-0.336725045698176,-0.969091484375113,0.0497665135259363,-0.0399938681312305,-0.04267724910859,-0.0904359022099263
4.27549441926024,1.56131151918847,-0.349838557850723,-1.13936847962264,0.0291992643243439,-0.0796699925004065,-0.0423127764768903,-0.0906070027471206
4.26565859761999,1.56131708585724,-0.381292703431658,-1.22330010717023,0.0117477641207156,0.00625481820857827,-0.0432019097016512,-0.0901864457561688
4.25079021015179,1.56127653931032,-0.426169416826188,-1.33302391497317,-0.000338701291018706,-0.0201896496404426,-0.0445380121035113,-0.0895341581624996
4.23159750089973,1.56121775490785,-0.471928245452147,-1.37785073814453,0.000489278285483119,0.0438360924535414,-0.0462481069114415,-0.0886629156248986
4.25578956197571,1.56115022708625,-0.467384632271659,-1.52250864074435,0.0486334578119948,-0.0549022030572848,-0.0440898446315071,-0.0897556995425336
4.26324048804628,1.56122213401317,-0.504351919151487,-1.68107946083498,0.00645257701098972,-0.0684891048555027,-0.043419863890818,-0.0900817152351288
4.26619460391081,1.56123703054405,-0.533669966257222,-1.78125014956399,0.0138355158899459,-0.00996109943398074,-0.0431535629956806,-0.0902095892950291
4.23466703300637,1.56124015788789,-0.574449761723026,-1.94411098148317,0.00519594033153822,-0.0740563741600548,-0.0459757357973424,-0.0888044577591293
4.21213484945853,1.56112431771236,-0.595928002036871,-2.05133779741447,0.0264866140851335,-0.0194807462615688,-0.0479648543989779,-0.0877460696697285
4.20860108065774,1.56104803900819,-0.656360291840263,-2.15231824729186,-0.0121576612071403,-0.0134044244258205,-0.048274628596252,-0.0875760254515694
4.22314991944242,1.5610271712336,-0.703102993776355,-2.30452323605977,0.000252733108815573,-0.0639359166931464,-0.0469954350449078,-0.0882690720747638
4.22662374975661,1.56105949878365,-0.78788914813187,-2.3801070865993,-0.038097634030625,0.0128479427809329,-0.0466885203248898,-0.0884317933204588
4.2143054805037,1.56105885333656,-0.788766396347241,-2.49081357712441,0.0468970289937587,-0.0228565136489334,-0.04777427720913,-0.0878499768761791
4.21299129921079,1.56101564148542,-0.789714318393942,-2.6574504243781,0.0469417646705767,-0.0788497302824541,-0.0478896867172776,-0.0877871169712333
4.19999685473884,1.56100361720378,-0.862208650443127,-2.76174770143097,-0.0234679757820151,-0.0171398540117814,-0.0490263562671698,-0.0871574230410958
4.21015564950941,1.5609532848694,-0.852673665391097,-2.86165634905449,0.05767341240954,-0.0122576817900115,-0.0481384273575101,-0.087650965833502
