theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.22470340213669,0,0,0,0,0,0,0
1.20954570561919,1.57984692406589,0.0366161641759735,0.126198959574461,0.00127172318915938,0.0326534065463797,0.0353444409868141,0.0935455530280815
1.22510818930611,1.57990246824089,0.0765919040927788,0.284706466203583,0.0060913212746328,0.0644232562293766,0.0338844186421725,0.0940842503997454
1.21813794652817,1.57982835532139,0.0991134481578329,0.443127116180268,-0.0120178362120333,0.064574865787544,0.0345393802770873,0.0938457841891406
1.20612526569258,1.57985004781565,0.0935890676179561,0.571055270557676,-0.0411885810929824,0.0345040418640541,0.0356642005531056,0.0934241125133542
1.21319533091754,1.57989523401428,0.0369854189748754,0.792056293006414,-0.0916064487813636,0.127327098742728,0.0350028001382829,0.0936739237060102
1.19905381472521,1.57986387864522,0.047185299531165,0.934456574312312,-0.0261240668237477,0.0492307001823767,0.0363239473800373,0.0931695811235206
1.21493700547418,1.5799144266359,0.023770765448966,1.07097190041559,-0.0582541317241638,0.0427805810182975,0.0348395976419648,0.093734745084979
1.24455836949034,1.57984806894068,-0.00619889810359073,1.19918875948226,-0.0620178327545417,0.0334913880950168,0.032048169201985,0.0947254709716502
1.2396982347124,1.57972221635896,0.00295987248041033,1.34677127946952,-0.0233493968586685,0.0530139255728397,0.0325081674426696,0.0945685944144215
1.26247451316632,1.57973730291388,-0.00642362626859612,1.46148541905545,-0.0397295001895977,0.0194297222000459,0.0303460014405912,0.0952844173858855
1.25466090863588,1.57963514784149,0.0416715759864314,1.5972803352264,0.017005619978419,0.0407505166838408,0.0310895822766086,0.0950443994871133
1.2449587596821,1.57966084564677,0.014869660928905,1.76320988677389,-0.05881215454218,0.0711912563963997,0.0320102394846536,0.0947382951510904
1.2293337583173,1.57969978849139,0.0295809298285697,1.8461182307988,-0.0187752889226345,-0.0113182469418381,0.0334865578222991,0.0942265909667426
1.24571125676736,1.57976121515346,0.0871910018725375,2.00387141163986,0.0256711319064784,0.0629908249032055,0.0319389401374895,0.094762355937861
1.27001347656554,1.57968191790328,0.172409399353887,2.16483320739662,0.0555915973394351,0.0654513109220981,0.029626800141914,0.0955104848346562
1.27637404669222,1.5795629541839,0.179698183871423,2.3143268823204,-0.0217299192824907,0.0537966800401115,0.0290187038000269,0.095696994883676
1.28087183133095,1.57952914277598,0.167223407667972,2.42447184039814,-0.0410627634565071,0.0143184117306001,0.0285879872530557,0.0958265463471325
1.2752107052255,1.57950659253116,0.193190014654068,2.5716390732319,-0.00316340543478416,0.0515040613603128,0.0291300124208805,0.0956631714734534
1.27244628584005,1.57952518282411,0.174113641422558,2.72512589451287,-0.0484707271353421,0.0579045428054269,0.0293943539038321,0.0955822784755431
1.27949555248856,1.57953442642865,0.176312189295256,2.86830823346736,-0.0265212963121298,0.0473952283915317,0.0287198441848283,0.095787110562952
1.24647953941785,1.57949835008385,0.150820635939929,3.02711768957427,-0.057357679799882,0.0640225900050139,0.0318661264445544,0.0947868661019008
1.22907422021837,1.57963839332661,0.152713771071399,3.19218816752423,-0.0316178769530151,0.0708525811942295,0.0335110120844849,0.0942178967557306
1.21264306827154,1.57970367572021,0.122827400367397,3.29829738185514,-0.0649408981107992,0.0124546356479303,0.0350545274067981,0.0936545786829776
1.21745313347088,1.57976697695617,0.1409797310394,3.42582312657353,-0.0164513083194975,0.0337036355513838,0.0346036389915001,0.0938221091670078
1.19823023588733,1.57974206103892,0.0834852930565796,3.47863100617721,-0.0938951055305907,-0.0403317542912263,0.0364006675477702,0.0931396338949038
1.183577829044,1.57981797802279,0.127328846773645,3.59634056171983,0.00608212260717167,0.0251132579895745,0.0377614311098942,0.0925962975530486
1.19065035708653,1.57986277135115,0.197566749753123,3.76399140366533,0.0331323007427878,0.0747897936924677,0.0371056022366899,0.0928610482530353
1.20041682841949,1.57982470525454,0.296686071720695,3.92605828770953,0.0629223997046,0.0688478794438026,0.0361969222629723,0.0932190046003943
1.20664855631644,1.57977420133521,0.302695664709634,4.0811972015521,-0.0296057147212587,0.0616961513796142,0.0356153077101969,0.0934427624629537
1.22496532613632,1.5797446173924,0.282906267986437,4.25500365819828,-0.0536872561937741,0.0797270480419987,0.0338978594705777,0.0940794086041838
1.23183318691092,1.57967009110092,0.328449966628358,4.3649206840283,0.012292757807758,0.0156070320136465,0.0332509408341629,0.0943099938163661
1.25092340738739,1.57963532854707,0.374413524453752,4.54911993369979,0.0145189649576887,0.0892717110992574,0.0314445928677053,0.0949275385722408
1.21653162753632,1.5795482884812,0.405966795438029,4.63531109697669,-0.00313681093313667,-0.00759901860032741,0.034690081917414,0.0937901818772259
1.20745939253252,1.57967778097613,0.488358342318343,4.73935035212171,0.0468520176454864,0.0105676452211185,0.0355395292348274,0.093471609923906
1.1941347814036,1.57970074415696,0.498691216706466,4.88076800427937,-0.026448935955396,0.0484278762258139,0.0367818103435185,0.092989775931838
1.20016772919886,1.57974274506523,0.515358823380799,4.99304151985829,-0.0195525352467761,0.0190635304957005,0.036220141921109,0.0932099850832234
1.20642408000018,1.57971534547353,0.485524548347487,5.10283449527255,-0.0654705575331103,0.016358210098592,0.0356362824997991,0.093434765315671
1.19747910642466,1.57969091780156,0.468917011355275,5.22520241435821,-0.0530781541880196,0.0292556530765147,0.036470617195807,0.0931122660091403
1.19532029121553,1.57971983730476,0.50256471465251,5.30414858658299,-0.00302384093313846,-0.0140871435484351,0.0366715442303738,0.0930333157732204
1.21214304564063,1.5797215936478,0.530256040209787,5.39628427295925,-0.00741002687418657,-0.00150135254254624,0.035101352431464,0.0936370389188069
1.21476340852638,1.5796550098809,0.523013811776748,5.53805547043198,-0.0420980976156096,0.048042501847918,0.0348558691825706,0.093728695624806
1.21455599726324,1.57964059240854,0.55495874982591,5.65599692294535,-0.00293037077068203,0.0242199884044505,0.0348753088198438,0.093721464108925
1.22796067513429,1.57963422768146,0.562027360820184,5.78426565932769,-0.0265472961677594,0.0340882140559318,0.0336159071620333,0.0941805223264002
1.23036081722674,1.57957879165108,0.487006248351877,5.96510799806177,-0.108410876386215,0.0865814048032796,0.0333897639179082,0.0942609339307985
1.20265762352148,1.57956932368856,0.512885905986418,6.10005735269019,-0.0101082892390373,0.0416494742435942,0.0359879468735788,0.0932998803848347
1.18752432903937,1.57966357272092,0.487854352718149,6.23185349983413,-0.0624272599747271,0.0390515455763791,0.037395706706458,0.0927446015675553
