theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.06400414188597,0,0,0,0,0,0,0
5.04493429978236,1.5665932501153,0.0405758306535507,-0.132906852059603,0.00793083504929705,-0.0383854033720261,0.0326449956042537,-0.094521448687577
5.02517627891913,1.56642918011752,0.0477240146831579,-0.161666574833437,-0.0236230045669382,0.066388235440496,0.0307711885965454,-0.0951479582143297
5.01428207397959,1.56625372993841,0.0524144451990473,-0.292120722652461,-0.0250423912267744,-0.0349766148009422,0.0297328217426639,-0.0954775330180822
4.99222703557541,1.56616123458818,0.113283519779992,-0.415356290984898,0.0332490738808184,-0.0271255503253372,0.027620000700126,-0.0961100180070998
4.98243433596968,1.56597587804226,0.0723800188611066,-0.552527107914122,-0.0675810157996116,-0.0407949371677987,0.0266775148807265,-0.0963758797614248
4.98265256764419,1.56588990606552,0.0421636634608806,-0.636879633252105,-0.0569149019151489,0.0120175302497904,0.0266985465149229,-0.0963700555877732
4.97057072817215,1.56589123476158,0.0645474377855203,-0.706149710073326,-0.0031485243938712,0.027415504948496,0.0255322987185109,-0.0966855817697175
5.00373877604778,1.56578975569498,0.148507302463885,-0.73928179851374,0.0552353249139281,0.0626536141217182,0.028724539764437,-0.0957857025621323
4.98627488143747,1.56609039812426,0.204718739862551,-0.860054688260805,0.0291639842232434,-0.0245001767037352,0.0270474531754224,-0.0962727130433298
4.9932047897504,1.56594509851032,0.229241731843967,-0.950997595854113,-0.00319096747269813,0.00514005890635667,0.0277139594541144,-0.0960829664996648
4.99290227809555,1.56601123338449,0.239805696571985,-1.14137579196586,-0.0171209272412431,-0.0942868502129069,0.0276848919692605,-0.0960913458988393
5.01121771682943,1.56601524838476,0.293478636457195,-1.29324521730263,0.0242328345453546,-0.056301228756639,0.0294401053398557,-0.0955681965801291
5.00997684537793,1.56618823908954,0.326838189984564,-1.42141268811753,0.00403805866926269,-0.0325628164340344,0.0293214948581061,-0.0956046543808724
5.01448949498475,1.56618445156587,0.435904769321874,-1.5294397109385,0.079313954188524,-0.0125556590685015,0.0297526251487862,-0.0954713637524667
5.03891674032095,1.56623895495499,0.585784398579081,-1.65195904301214,0.117804009710621,-0.0278031527234185,0.0320756195465851,-0.0947161793502183
5.04547293729737,1.56647843515405,0.665815425215828,-1.74387576752757,0.0473351229723707,0.00258712664191979,0.0326959036643765,-0.094503851157346
5.03874439310242,1.56654913158787,0.735758375667782,-1.83461168878641,0.0378836554517289,0.00398578482845297,0.0320592950002256,-0.0947217060872982
5.0161961904446,1.56649765524558,0.895794407194146,-1.90116515905368,0.13012050924547,0.0288669757946786,0.0299155222808933,-0.0954204460619493
5.00141448060868,1.56631082853883,0.943178293376944,-2.02173731055497,0.018882058079463,-0.0247199434162994,0.0285018281033352,-0.0958522080849885
5.00170075786485,1.56618657104528,1.00873906099217,-2.12463627405279,0.0370315003730709,-0.00705491876563616,0.0285292672421602,-0.0958440447321867
5.02081283397807,1.56619883902917,1.00444515817118,-2.26492981995677,-0.0346496269221818,-0.0450122255190598,0.0303557241011868,-0.095281320384914
5.00285493491971,1.56637558579308,1.07324866843796,-2.47309419003093,0.0401636410541767,-0.112353316998409,0.0286398692126069,-0.0958110530757531
5.00159926234016,1.56622714439256,1.09133872832116,-2.67563332182896,-0.0104294794704302,-0.106692191966563,0.0285195393536234,-0.0958469398314684
5.01448995350709,1.56622450522362,1.12150079199694,-2.89647671655366,0.000409394751245018,-0.125372044614487,0.0297526689245358,-0.0954713501102135
5.02201026392297,1.56635192264586,1.13494749506797,-3.03550817071968,-0.0170230919465059,-0.0437865509344586,0.0304697950175405,-0.0952449032315592
5.02551591588297,1.56642686641304,1.16180390075157,-3.12838951088961,-0.00394709690118827,0.00225616152372154,0.0308035025847892,-0.0951375016936481
5.04331141239022,1.56646498939879,1.23296085089105,-3.31422156544681,0.0386653951248342,-0.0912577512146432,0.0324915550146388,-0.0945743033425608
5.05279934524658,1.56664284520551,1.28509664632048,-3.41080436150957,0.018748401685572,-0.00232102258595945,0.0333873937438574,-0.0942617734768057
5.05247226267738,1.56673970057833,1.34767821139621,-3.55659926425578,0.0292250045003181,-0.0515222138772758,0.0333565605754194,-0.0942726888689316
5.04966331841878,1.56674854674864,1.3756369986865,-3.63646739488137,-0.00513283531087683,0.0144978829260188,0.0330916226011612,-0.0943660135516083
5.05839454095715,1.56672832641896,1.44780990226093,-3.78046049427094,0.0382586221269259,-0.0499196094261375,0.0339142814475044,-0.0940734899634294
5.05576370229993,1.56682258452644,1.51743302281833,-3.92869332038923,0.0359564483640096,-0.0540704388109238,0.0336666721933893,-0.0941623873073685
5.07057106121384,1.56681080712143,1.60850836615852,-4.04836608250193,0.0560181166070496,-0.0260191938209279,0.0350572267331431,-0.0936535682917688
5.06679920994541,1.56696348647268,1.65803666986154,-4.17916786679638,0.0148245728395001,-0.0370166518685069,0.0347037308635211,-0.0937851324259463
5.05196121039878,1.56693836155898,1.68859772948584,-4.28042696104652,-0.00274731832482433,-0.00696937074647408,0.0333083779491194,-0.0942897235036704
5.03984606385986,1.56680632776802,1.77535387012624,-4.40539577628903,0.0545925129824282,-0.0302824854167102,0.0321636276579727,-0.0946863298257953
5.04530119675195,1.56670663824225,1.80678728713347,-4.50797569595307,-0.00124625603210005,-0.00807045468807477,0.0326796730393341,-0.0945094649759601
5.02786083903969,1.56676488670423,1.7966514458909,-4.63876840296488,-0.0411623490646793,-0.0357276986629794,0.0310265078221076,-0.0950650083488383
5.05464911989812,1.56660681336285,1.80722453440443,-4.77884330629728,-0.022988611049831,-0.045875050241118,0.0335616995633654,-0.0941998530912782
5.02657115081694,1.5668643961219,1.82389167039968,-4.84436474728417,-0.0142367418360563,0.0295835028119893,0.0309038778313071,-0.0951049437988775
5.01733913700178,1.56660593382793,1.83991488922456,-4.94294147871405,-0.0140013443628573,-0.00319053952882298,0.030024563187737,-0.0953861919010587
5.02527579588053,1.56652575272018,1.83953588242467,-5.00544092818729,-0.0311596640797362,0.0326454460147461,0.0307806572798418,-0.095144895487992
5.01431011283671,1.56660208054154,1.94975278055361,-5.15739141707738,0.0804813993170564,-0.0564737895838787,0.0297354988118826,-0.0954766993062105
5.01188271059348,1.56651698302543,1.97794533746454,-5.33134943188082,-0.00131109416954989,-0.0784094168392573,0.0295036510804854,-0.0955485979641825
5.00761970936332,1.56650432401272,1.92594290404652,-5.46872427333546,-0.0810984938544105,-0.0417013379801541,0.0290960604363843,-0.0956735034744849
4.97831238950853,1.56646539559417,1.96513934438689,-5.66637980071502,0.0129164071823141,-0.101170503374736,0.0262800331580575,-0.0964850240048237
4.99143361488155,1.56620670580176,2.04094856272425,-5.7813553578843,0.0482654820000259,-0.0188436551357758,0.0275437363373319,-0.0961319020335057
4.99468514182056,1.56633937781298,2.10197669817176,-5.96982318605652,0.0331719697937489,-0.0924259933549323,0.0278561656537632,-0.0960418348172821
4.99650597088731,1.56638303721245,2.17298807871273,-6.15300521162567,0.0429803853967886,-0.0871910712493495,0.0280309951441806,-0.0959909543198052
4.98810798297325,1.56641437945266,2.1842906042158,-6.29834816072052,-0.0159213597884075,-0.0491199785024001,0.0272238852914789,-0.0962229705924547
4.97846232130368,1.56634357133379,2.19741292297318,-6.45325249799384,-0.013172180278096,-0.0584232545654944,0.026294499035476,-0.0964810827078208
4.99238675112115,1.56626193041982,2.22009702455573,-6.58460545184251,-0.00495124902920741,-0.0352473484108731,0.0276353506117581,-0.0961056054377954
4.99994384737177,1.56639870367248,2.29344636487201,-6.73756608468472,0.044988506426501,-0.057066612689352,0.0283608338897744,-0.0958940201528574
4.99084828750704,1.5664828858127,2.28199728700028,-6.85166723280656,-0.0389365408600951,-0.0179531404541735,0.027487462988367,-0.0961480076676743
4.98650213517671,1.56640169706168,2.20797123684382,-7.00736692687211,-0.101095380967293,-0.0594331301430024,0.0270693308108371,-0.0962665639225451
4.97073776320931,1.56636054391692,2.22246474012235,-7.12825572631342,-0.0110549449634638,-0.0242074838088324,0.025548448241995,-0.0966813156324742
4.95349580694559,1.566220452705,2.29676954914915,-7.28052642071708,0.0504270506990747,-0.0551632659687404,0.0238777583277231,-0.0971074284349187
4.96114079037355,1.56607476314239,2.32863427294948,-7.45283788552628,0.00724528579661265,-0.0753894174083036,0.024619438003713,-0.096922047400895
4.97578540133232,1.56615539815512,2.31566341389044,-7.57787070435404,-0.0390069920539826,-0.0284816936211141,0.0260361329949488,-0.0965511252066455
4.96539839672203,1.56629539838693,2.3715147650606,-7.74524212133049,0.0308194816293872,-0.0705550675963273,0.025031869540772,-0.0968163493801216
4.96209250742141,1.56621124860575,2.36253358111205,-7.87366577460955,-0.0336928531534526,-0.031525080507802,0.0247116692048973,-0.0968985727712629
4.93423669317642,1.56618501550058,2.32885516044744,-8.07300597178317,-0.0556816634378978,-0.101790941371952,0.022003242773289,-0.0975492558016703
4.93315520411273,1.56593237432176,2.31881078141827,-8.13868917697677,-0.0319421105019971,0.0318897898221584,0.0218977314728345,-0.0975729950157503
4.9431940554315,1.56592402880198,2.30054257500285,-8.21534315276775,-0.0411443388241912,0.0206942782561002,0.0228761324087712,-0.0973482540470879
4.94198397435437,1.56601777728219,2.27280670454495,-8.35032128289056,-0.0504941868665949,-0.0376022653808614,0.0227583164086909,-0.0973758647419468
4.92066916314959,1.56600930966361,2.24348945989666,-8.5057019651499,-0.0499950004446278,-0.0575418841512887,0.0206777557963395,-0.0978387981080458
4.89970272743791,1.56581627317138,2.19636006395376,-8.63468423395386,-0.0657514264409482,-0.030731467381631,0.0186220304980454,-0.0982508014223287
4.8957839025193,1.56562517412734,2.16364104887515,-8.74244725822277,-0.0509558758824243,-0.00944000098330111,0.0182368608038118,-0.0983230232856089
4.87711049946894,1.5655902639605,2.15982670249748,-8.84075086969989,-0.0202121089714771,0.000342794346491537,0.0163977625938109,-0.0986464058236133
4.85121806101849,1.56542495757735,2.16378735930499,-8.99315454393994,-0.00987769880869449,-0.0533658031308715,0.0138383556162067,-0.0990378711091843
4.84604576355595,1.56519974643524,2.19615392438081,-9.09888617412586,0.0190406456110323,-0.00662350806458223,0.0133259194647873,-0.0991081221213378
4.82564879338051,1.56516086477793,2.21430722257656,-9.21548628043698,0.00685151591258307,-0.0172408102325718,0.0113017822831634,-0.099359296078545
