theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.17360873422451,1.56320525275367,-1.60456096272466,-1.23163135262588,0.045105385966855,-0.0475963150554874,-0.0999487529067454,-0.00320106113442805
3.16426150221646,1.56337203508941,-1.73118241701761,-1.28640117336665,-0.026647147027583,-0.0525031300230034,-0.0999743072653668,-0.00226669071777045
3.13434730820146,1.5634318694054,-1.81263025651567,-1.25329120514874,0.0185495357619364,0.0323854400181416,-0.0999973752599924,0.000724528199773426
3.11390395837344,1.563650609869,-1.85802693455535,-1.28862398010837,0.0545649912171764,-0.0381012906961402,-0.0999616692568542,0.00276851573650575
3.10276196241049,1.56379799195843,-1.95390180801387,-1.28434023878487,0.00404974488516419,0.000401647961891127,-0.099924618343688,0.00388209336161513
3.10125420763893,1.56388245372676,-2.06502008276908,-1.22055781784133,-0.0111996232346125,0.0597496702315297,-0.0999186515205985,0.00403275071200795
3.08134400464215,1.56390111011693,-2.18919243230037,-1.20759089538178,-0.0243537896222198,0.00694570184584475,-0.0998185599090728,0.00602122061370005
3.0804872122598,1.5640554526076,-2.3606644561603,-1.19416349081831,-0.0716586595242372,0.00732066238856133,-0.0998133643356896,0.00610674217491537
3.0620717128439,1.56406485390528,-2.53831975352239,-1.18491955584045,-0.0779713097827969,0.00130021920431478,-0.0996839875792959,0.00794371577353986
3.08220913299089,1.56421131866173,-2.64488427254645,-1.18997949235848,-0.00674078734144251,-0.0109947990233057,-0.0998237316826184,0.00593486250528204
3.07497227869634,1.56405432353931,-2.77329797259372,-1.22586576469634,-0.0286355317007873,-0.0425433829289947,-0.0997781683464746,0.00665711059113323
3.06647440355064,1.56410806335831,-2.90787796388715,-1.26255955775426,-0.0348619962234796,-0.0441985554944597,-0.0997179950699528,0.00750476243653784
3.06867206463857,1.56417229230985,-3.03753948608063,-1.39791757097635,-0.0299272750170347,-0.142643611354578,-0.0997342471764434,0.00728559813248642
3.08437443289184,1.56414196943313,-3.12935330792344,-1.38112056205922,0.00802252657408919,0.0110783084721398,-0.0998363484168989,0.00571870044499419
3.09144152234083,1.56402145352258,-3.28201792376411,-1.36572253881023,-0.0527903462832068,0.0103850121416265,-0.0998742695574666,0.00501301110735809
3.10906328720237,1.56396941731924,-3.42855281127164,-1.3363655931125,-0.0465877908261476,0.0261045827163664,-0.0999470966813817,0.003252362981363
3.13145400407163,1.56383776360247,-3.61063364914043,-1.36845017339109,-0.0820859774354658,-0.0330984278609199,-0.0999948604333232,0.00101384758233482
3.13319543527469,1.56366542339688,-3.76554817906743,-1.44553107988869,-0.0549180555700567,-0.0779206184605612,-0.0999964743569456,0.000839711962955627
3.12631573073075,1.56364474975176,-3.85579438401166,-1.47622948351349,0.00974212606411686,-0.0322260364881444,-0.0999883310083473,0.00152763286334644
3.12913828519418,1.56369386555285,-3.9786952406547,-1.50274033654961,-0.0229086121074022,-0.0277562576790398,-0.0999922445356408,0.00124540464292501
3.12544241583658,1.56367026536131,-4.01712318786063,-1.53514493036876,0.0615590115685628,-0.0340195473875669,-0.0999869587744915,0.00161495356841292
3.14318577425021,1.56369503424084,-4.12544426194013,-1.53453977532776,-0.00832120098114317,0.000764467039655381,-0.0999998730983549,-0.00015931199865171
3.15196883058562,1.56356165570759,-4.29469974911633,-1.45296400015148,-0.0692608703803513,0.0826133742567656,-0.0999946167958464,-0.00103759908048944
3.16253161122606,1.5635055246025,-4.33579272981907,-1.39723158015153,0.0588850981008551,0.0578261627590055,-0.0999780788036002,-0.00209374275905671
3.15159884083776,1.56343342280523,-4.40044539099727,-1.3719794200222,0.0353423326744102,0.0262527621565927,-0.0999949938526077,-0.00100060202725833
3.14351598494333,1.56351745424774,-4.43065998403252,-1.37498057865432,0.069785222004637,-0.00280882561535312,-0.0999998150398823,-0.000192333016773604
3.12983324134798,1.563577808902,-4.49891356907053,-1.35953485005035,0.0317395008528459,0.0142698144818652,-0.0999930858908627,0.00117591412210284
3.12981170618654,1.56368351150804,-4.56146201269927,-1.36257424743514,0.0374446169154352,-0.0042174648738591,-0.0999930605441757,0.00117806748907811
3.14358399210198,1.56368374381794,-4.64116587035973,-1.39910560290783,0.0202959440681543,-0.0363322217530888,-0.099999801728612,-0.000199133719609923
3.17631821600192,1.56357569237698,-4.78064707588875,-1.43302500553945,-0.0395414927047122,-0.0304475442538175,-0.0999397128243047,-0.00347185837780071
3.18336588317952,1.56332913577221,-4.81301618034901,-1.39755051489961,0.0675436580911251,0.0396505987981692,-0.0999127625513878,-0.0041761081583216
3.19566335473267,1.56328164120846,-4.93317955238023,-1.38240210421351,-0.0203095184554791,0.0205528464637799,-0.099853853575738,-0.00540443577768133
3.19346011125588,1.56319442598735,-4.95492243552128,-1.41352902773943,0.0781226353536479,-0.025942503039091,-0.0998655184947024,-0.00518442048682822
3.17627141508668,1.56320687934475,-5.10908650032951,-1.45401431320513,-0.0542241896072248,-0.0370181043617304,-0.0999398752010041,-0.00346718110397107
3.18373486043671,1.56332779613492,-5.17021241157887,-1.52042581423526,0.0387853036118611,-0.0621985276198354,-0.0999112148612165,-0.0042129734102929
3.18848721577431,1.5632658780215,-5.22479088196503,-1.59450043706162,0.0453115947644065,-0.069386885182767,-0.0998900651505685,-0.00468773764359605
3.15845394872081,1.56322311684737,-5.34014751720469,-1.64554352301299,-0.0153708500665543,-0.0493570363324893,-0.0999857851731068,-0.00168604961888094
3.18901274585503,1.5634399062986,-5.48125478049986,-1.70285920559204,-0.0412196754855408,-0.0525754503511988,-0.0998875878096276,-0.00474023222784786
3.19278834236748,1.56320752636601,-5.59456733323092,-1.79985189647565,-0.0134435740375551,-0.0918753581098855,-0.0998689786935008,-0.00511733277373007
3.19028282792703,1.56316930420851,-5.60824001935916,-1.82492367043065,0.0862088006342832,-0.0202046801500242,-0.0998814867625305,-0.00486709380497755
3.19090933339277,1.56318480459085,-5.66564504477186,-1.77970990391808,0.0424733924869708,0.0501434356556469,-0.0998784178996633,-0.00492966914307797
3.18250971806143,1.56318531241048,-5.75083444497386,-1.78605185691145,0.0147269011681253,-0.00225138817732518,-0.0999163013701256,-0.00409056481604105
3.19421508038163,1.56324642563652,-5.87908118120331,-1.80054258687117,-0.028385160272371,-0.0092309155743715,-0.0998615759570799,-0.00525981438535263
3.21075723412483,1.56315903579546,-5.98545220670626,-1.79372303910063,-0.00661011712751813,0.0137304927209529,-0.0997609083754372,-0.00691094495041129
3.20704152206911,1.56303989488441,-6.08495726668781,-1.83339172065067,0.000280838741769318,-0.0331284662645781,-0.0997858987233157,-0.0065402152854622
3.19649499754486,1.56306220100728,-6.1937585244415,-1.80052982479039,-0.00895193326855415,0.0383493724990533,-0.0998493244851409,-0.00548747663876997
3.1982198328036,1.56314269810242,-6.31597038217639,-1.83404042149029,-0.0223721467669052,-0.0278509046738644,-0.0998397109679834,-0.00565969202603249
3.19109654994924,1.56312644733075,-6.50235957387636,-1.83721300316779,-0.0865116984663496,0.00177578627254094,-0.099877493233616,-0.00494836795004099
3.21649492909917,1.56317886389511,-6.66096611902208,-1.90659070593556,-0.0588869315639223,-0.0618944770531937,-0.0997196135818057,-0.0074832257145804
3.19688464652207,1.56298547149004,-6.68446708395433,-1.88620122141654,0.0763462137834138,0.025915866927392,-0.0998471787156573,-0.00552638240837438
3.20294408326216,1.56313094960257,-6.88813855321187,-1.89069704015884,-0.103859610129094,0.0016354761716495,-0.0998118591284533,-0.00613129491394703
3.20321720116493,1.5630861680724,-7.01540174489749,-1.90968377514831,-0.0274530108461995,-0.0128281798989007,-0.0998101808394136,-0.00615855509056767
3.19243094089921,1.5630822130385,-7.13401348075078,-1.96039017312545,-0.0187409345960094,-0.045624758849105,-0.0998708012572864,-0.00508163912803701
3.19982416666727,1.56315669669644,-7.2529275041088,-1.95866087214113,-0.0190835209097562,0.00754916188718346,-0.0998305024482564,-0.00581986090286265
3.20968186539638,1.56310221714693,-7.35605494075702,-2.01923754442292,-0.00335915414277946,-0.0537730110678607,-0.099768282505444,-0.00680366121392916
3.20873572001252,1.56302267463379,-7.44232854914633,-1.9797647427124,0.0135010667119913,0.0461820645932947,-0.0997746751012991,-0.00670926288277647
3.2002008926728,1.5630343025313,-7.57223462696256,-1.94757774309929,-0.030077774944971,0.0380444688485151,-0.0998283028712613,-0.00585746923540501
3.1893773461858,1.56310156984334,-7.69484603514321,-1.910415112147,-0.0227255553004203,0.0419392819118147,-0.0998858528802294,-0.00477665095952843
3.17927216062626,1.56318749144344,-7.75132718150463,-1.83606672852407,0.0434478747743031,0.0781154428015161,-0.0999290211357294,-0.00376705917858303
3.17813261365847,1.56327302658557,-7.84740759774701,-1.7271568676313,0.00385283275101386,0.112563043837083,-0.0999332489933926,-0.00365318294430993
3.18180945020935,1.56329481846559,-7.94351883934774,-1.7083705128438,0.00380789976197365,0.0228069504325576,-0.0999191413626987,-0.00402059564505574
3.18013023273373,1.56326948306519,-8.02208078332019,-1.76798189995926,0.0213638079670061,-0.0557585830284557,-0.0999257519394633,-0.00385280408700468
3.18432065722211,1.56327597337923,-8.18314371948591,-1.76516717663205,-0.0611542063933033,0.0070862236797824,-0.0999087297724174,-0.00427150035257915
3.1708105012678,1.56324527456062,-8.27535003813279,-1.73080841492582,0.00775100025845334,0.0372801307789603,-0.0999573189053253,-0.00292136907273054
3.17937373029838,1.56335391583134,-8.27706717666443,-1.64976432729214,0.0982114994696702,0.0848212965507333,-0.0999286380013106,-0.00377720891704668
3.19260988188484,1.56329713449456,-8.32059429283078,-1.61776802364846,0.0563427741785003,0.0370958136698711,-0.0998698903448518,-0.00509951002619696
3.18733416058101,1.56319994306124,-8.34602797062803,-1.59503738387661,0.0744617261686283,0.0273031955663312,-0.0998954039658801,-0.00457255579447943
3.184581497228,1.56324290360546,-8.37333844460927,-1.55557122871231,0.0725971382142453,0.043763715564932,-0.0999076121954824,-0.00429756040063483
3.16346194875784,1.56326869175003,-8.3948709767414,-1.57499616221209,0.0784435555173656,-0.0172381783011655,-0.0999760876495043,-0.0021867551986084
3.15912439534141,1.56343013795196,-8.3913541474371,-1.59471691744912,0.103501461599484,-0.0179676708703314,-0.0999846322951845,-0.00175308436669725
3.16666502319188,1.56346183037261,-8.50531407779414,-1.56346295041807,-0.0139913598964099,0.0337609413147433,-0.0999685704606247,-0.00250697428369499
3.18099295099316,1.56340746477505,-8.56580774932565,-1.5407155221837,0.0394287193374239,0.0266864386476728,-0.0999223908689331,-0.00393901041330897
3.18148714796869,1.56329940958898,-8.69922068654704,-1.56600989659592,-0.0334925052014673,-0.021305983138576,-0.0999204320199245,-0.00398839127364011
3.17538650253083,1.56329372567893,-8.79397786221991,-1.61440529317936,0.00518572854986121,-0.0450166548758453,-0.0999429042227279,-0.00337874170759479
3.20190940290646,1.56333620453536,-8.93976026001768,-1.67238991686682,-0.045964248167513,-0.0519566054069662,-0.099818149630265,-0.00602801828049818
3.19635720886434,1.56312662296166,-9.08770941546855,-1.72791416570037,-0.0480990758014189,-0.0500505303534979,-0.0998500796494483,-0.00547371848004985
3.21435269202898,1.56316343195836,-9.19446010112258,-1.78775423126459,-0.00701527005647912,-0.0525704799100111,-0.0997354155975508,-0.00726958565420556
3.18884633837346,1.56302040026105,-9.2735934221837,-1.90418281262934,0.0207550541755954,-0.111704971244388,-0.0998883752367151,-0.0047236101203645
3.19436002494611,1.56320196519474,-9.33100173102479,-1.92731457654487,0.0424525036854947,-0.0178574751928446,-0.099860812526585,-0.0052742887226856
3.20823841691758,1.56315711707704,-9.41762583610932,-1.92700564116745,0.0131538942161755,0.0069685791778884,-0.0997779993007024,-0.00665964380046202
3.21717730629325,1.56305149417056,-9.46853383051286,-1.96145512023427,0.048806489579441,-0.0268982087096541,-0.0997144839829848,-0.00755127035717023
3.23198365262282,1.56298000432166,-9.55803860931586,-1.94615994011434,0.0100869726426318,0.0243219760072582,-0.0995917514456316,-0.00902679588733138
3.23912153306645,1.56287127943836,-9.63098134322795,-1.89497344390095,0.0265820488347448,0.0609239301256421,-0.099524782746834,-0.00973743391225296
3.2546039564825,1.56282462836462,-9.7096529135634,-1.9605280358425,0.0206905312820644,-0.0542775017960293,-0.0993621016175171,-0.0112770901455206
3.24662162501251,1.56270352084313,-9.71788015160304,-2.00608571638171,0.0912217145521963,-0.0350740824742704,-0.0994489525918346,-0.0104835980649315
3.25347078562261,1.56275644692329,-9.73097318899821,-2.09549001287475,0.0862817792952982,-0.0782398078018747,-0.0993748166904716,-0.0111644886911656
3.27789425444187,1.56269578719635,-9.87320473273091,-2.16032874965758,-0.0431590128311425,-0.0512507413177212,-0.0990725309015576,-0.0135879954651125
3.26601982666919,1.56251230877485,-9.9948586698573,-2.2432814947921,-0.0224270449780151,-0.0705421095918044,-0.0992268921483782,-0.012410635542716
3.26628601835195,1.56258724750304,-10.108688127043,-2.28453328244387,-0.0146058721607615,-0.0288147391756663,-0.0992235850249479,-0.0124370484761032
3.26777507044627,1.56258033867983,-10.1654344792356,-2.30657548222811,0.0424586034231482,-0.00945741606383677,-0.0992049556156876,-0.0125847837204084
3.2523655875079,1.56256691778134,-10.161335418632,-2.37982309329447,0.103486155572094,-0.0621929580313954,-0.0993870949684945,-0.011054653034965
3.26038726432535,1.56267034641314,-10.2400175238819,-2.42566300892012,0.0206131161872218,-0.0339883756517738,-0.0992952214371254,-0.01185153997387
3.27783600752352,1.56260620684396,-10.2783385937878,-2.45627362178009,0.0607522522864056,-0.0170283880875199,-0.0990733221923577,-0.0135822247724476
3.28705741965953,1.56247653068084,-10.3893826829444,-2.50191872277429,-0.0121002247740266,-0.0311498707082951,-0.0989438643825803,-0.0144952302859101
3.28599461953966,1.56240514732028,-10.5020368653144,-2.53713762951582,-0.0136949683385554,-0.0208288421732532,-0.0989592140314419,-0.0143900645682799
3.30756466042809,1.56240814314396,-10.6465244997791,-2.68419065197309,-0.0458618109647064,-0.130531916593888,-0.0986258234999899,-0.0165211058633747
3.3285995479224,1.56223825277418,-10.7092708636258,-2.74941449048287,0.035510147170647,-0.0466319574136946,-0.0982565110173823,-0.0185918810960871
3.3376215448087,1.562085738689,-10.7857123291661,-2.73854891148633,0.021643313021939,0.0303431613519942,-0.0980847785621518,-0.019477582355458
3.33732608792544,1.56202569441337,-10.8829041766154,-2.8362343755276,0.000898681617372721,-0.0782368623585032,-0.0980905290667002,-0.0194486016827649
3.32830736731903,1.56201495904228,-10.9477643146646,-2.90123861142036,0.0334018009610575,-0.0464410642365265,-0.0982619390102867,-0.0185631716562313
3.31694781935934,1.56206743104331,-10.9718432394489,-2.96562570214448,0.0743875391704885,-0.0469413039477193,-0.0984664639547517,-0.0174457867763989
3.31076367544962,1.56213719282698,-11.0532666184782,-3.01284689742033,0.0171490886420591,-0.0303846689956488,-0.0985724676713327,-0.0168365262802062
3.29188566726814,1.56217380296623,-11.1402898671955,-3.07706162148986,0.011849476090013,-0.0492419391190393,-0.0988727248073321,-0.0149727849504889
3.29261034604341,1.5622986207654,-11.1873618338431,-3.05937230012626,0.0517898817391831,0.0327337533413887,-0.0988618483868557,-0.01504443197779
3.28108554017494,1.56229549183409,-11.2639181041054,-3.0433274554221,0.022472393044817,0.0299489391949335,-0.0990286633071033,-0.0139040944907743
3.30133787195899,1.56238014811144,-11.3908794738352,-3.08144474238921,-0.0282345854612238,-0.0222106195602305,-0.0987267842685408,-0.015906667406877
3.29492553579385,1.56223006276607,-11.4992390812449,-3.11509001440809,-0.00953285466118525,-0.0183719966273137,-0.0988267527485003,-0.0152732753915715
3.28479783782342,1.56227121356798,-11.6050641161943,-3.19845927947128,-0.00684867002491574,-0.0690976433499877,-0.0989763649245381,-0.0142716217131992
3.25825900086713,1.56233361025588,-11.6455290515619,-3.16299722953139,0.0588552843709105,0.0471022368411389,-0.0993202197385006,-0.0116401869012466
3.26667962541029,1.56253351213918,-11.6839640228288,-3.17419065026137,0.0607837107619473,0.00128268188511615,-0.099218682028827,-0.012476102615101
3.26780535031005,1.56246948097959,-11.7396046806821,-3.19654160420971,0.0435639166514128,-0.00976316632116037,-0.099204574504672,-0.0125877876271801
3.2450330987815,1.56245841842439,-11.8632689320236,-3.15222325048609,-0.0241987707616569,0.0546439613579262,-0.09946548057986,-0.0103256076342992
3.25734689267843,1.56263535990567,-11.9790958022909,-3.15475135448397,-0.0164960747348399,0.00902148728821794,-0.0993307955325232,-0.0115495912861052
3.24580193231817,1.56254223156644,-11.9856361357469,-3.15727639421964,0.0929171790539851,0.00787703723654687,-0.099457512509936,-0.0104020769722167
3.26346360220059,1.56262940297733,-12.0183594359873,-3.16345014943733,0.0665349920555054,0.00598319384432777,-0.0992582922959268,-0.012156949062012
3.26763222472002,1.56249534226063,-12.1508780474764,-3.13292156175491,-0.0333118592029287,0.0430992002705426,-0.0992067522861181,-0.012570612588128
3.2763787496659,1.56246829334248,-12.1938029846136,-3.19266775607114,0.0561680726558054,-0.0463083592915323,-0.0990930097930681,-0.0134378350246943
3.29207280404331,1.56239589254142,-12.2426017880605,-3.15337640240052,0.0500711176705153,0.0542826410817034,-0.0988699211173876,-0.0149912874110784
3.30616987767589,1.5622857313601,-12.3044839415825,-3.1869964918002,0.0367666173897165,-0.0172365611594829,-0.0986487709117676,-0.0163835282402048
3.30023817816801,1.56217972649048,-12.4039973886376,-3.27502084788844,-0.000769230023076828,-0.0722262675093175,-0.0987442170319486,-0.0157980885789208
3.3037406656439,1.56221109656595,-12.5314745041514,-3.34525019050649,-0.0287888366438371,-0.0540855012635593,-0.0986882788699903,-0.016143841354493
3.29508822905463,1.56217674425643,-12.6175954493091,-3.44919366315378,0.0127033214239065,-0.0886541190112631,-0.0988242665816075,-0.015289353636023
3.31398336728735,1.56222619403219,-12.7257827202075,-3.48327815918254,-0.00966952248082387,-0.0169306845944468,-0.0985177484176118,-0.0171538114343181
3.3162135332337,1.56208529730322,-12.8514715568912,-3.50195505353031,-0.0272095890762847,-0.00130341482636442,-0.0984792476073999,-0.0173734795213976
3.31902015585869,1.56206660093554,-12.9631189377504,-3.59252222555251,-0.0132172818551137,-0.0729173672057826,-0.0984300990040253,-0.0176498048164216
3.31796390211049,1.56203467548988,-13.1826799671409,-3.58247211259305,-0.121112342625294,0.0275959407885118,-0.0984486867652045,-0.0175458278290495
3.342208808423,1.56204280195296,-13.27737566367,-3.6051911509211,0.00329870154499767,-0.00279172174769737,-0.0979943980741054,-0.0199273165803572
3.33736282351548,1.56186822216017,-13.4663022631481,-3.62233647786556,-0.0908367849334704,0.00230687813864661,-0.0980898145446554,-0.0194522050831031
3.33825660262479,1.56189891416857,-13.5052028992582,-3.60096356931815,0.0591717532832787,0.0409127764763064,-0.098072389393352,-0.0195398679288969
3.34335799642651,1.56189519045424,-13.5498366572365,-3.59698400260061,0.0533376751603247,0.0240194841014558,-0.0979714331386755,-0.0200399173839124
3.36169886289535,1.56185972920031,-13.6390441382046,-3.60042319423225,0.0083799456128919,0.0183941354923807,-0.0975874265809665,-0.0218333271240201
3.39066392631818,1.5617319682126,-13.6960977853833,-3.63973173240931,0.0398605302834845,-0.0146581384473756,-0.0969141774621588,-0.0246503997296839
3.42225351545732,1.56153217905575,-13.7891775830733,-3.64414610776481,0.0030074618649254,0.0232846959507036,-0.096087259554915,-0.0276990713062079
3.41223046510543,1.56132715777934,-13.8017536727295,-3.56521512290786,0.0837839679400094,0.105665593513911,-0.0963600575962829,-0.0267346086569644
3.42107997343203,1.56140064908749,-13.8580494409789,-3.60780372137875,0.0398239311565947,-0.0150023086495668,-0.0961196994059711,-0.0275862898213181
3.40896292568412,1.56133818874232,-13.973295047445,-3.6402916840944,-0.018798707046316,-0.00606835650533455,-0.0964468994197927,-0.0264196062103202
3.42578324411797,1.56140965881327,-14.111646935169,-3.62692721775532,-0.0423629967461574,0.0414025263440232,-0.0959888909778583,-0.0280380600049441
3.42905241102717,1.56130231046339,-14.2280084927749,-3.66308234988711,-0.020464840500555,-0.00780341880734392,-0.0958967171052735,-0.0283517133244387
3.43864985741442,1.56127532811584,-14.2922189994477,-3.71641342564319,0.0314096940248718,-0.0240603187017046,-0.095620200697673,-0.0292707570543833
3.44061628727067,1.56120752847855,-14.3286521682943,-3.71528010309003,0.0591292881232419,0.0305920533111355,-0.0955624569699275,-0.0294587307579732
3.43436296011319,1.56119490012531,-14.3396062352617,-3.7198204703501,0.0847907354471786,0.0243202081084455,-0.0957448024145354,-0.0288605753685124
3.44012862355674,1.56123299807122,-14.4007691010597,-3.68770182052247,0.0344139457623196,0.0615307747418896,-0.0955768115602717,-0.0294121249142648
3.43466912983162,1.56120030340424,-14.5082423054475,-3.6687069661646,-0.0117372426949964,0.0478847425324309,-0.0957359616928852,-0.0288898881745571
3.42210688570692,1.56123508806553,-14.6360755913367,-3.76438016257762,-0.0317419658593165,-0.0679882146554158,-0.0960913200298608,-0.0276849817576042
3.43999064672154,1.56130034062582,-14.7728148824297,-3.78574753282664,-0.041158422250569,0.00803156699934382,-0.0955808688423939,-0.0293989372483613
3.44296026242508,1.56118245607304,-14.9221677642012,-3.82353104582175,-0.0538597377918248,-0.00810086734374771,-0.095493143979742,-0.0296826456513612
3.44617108973995,1.56115661995331,-15.061049698558,-3.92655299065219,-0.0434845883013635,-0.0730328407160235,-0.0953973460554031,-0.0299891041144225
3.43700307625464,1.56112087816962,-15.1607219496752,-3.99061707030213,-0.00400397756566706,-0.0349508277588826,-0.0956682735515188,-0.0291132518910507
3.43040696092706,1.56116840078372,-15.2678763249186,-4.07296326333129,-0.0112961499127016,-0.0538646088658288,-0.0958582253306768,-0.0284815841633362
3.44213565869103,1.56119792732716,-15.3802253496142,-4.119798476993,-0.016831436764476,-0.0172313220962002,-0.095517587931111,-0.02960389156551
3.44842326283379,1.56111558585926,-15.4450847094666,-4.17008798080113,0.0304702036655302,-0.0200856245959171,-0.095329563518009,-0.030203879212212
3.44107587970833,1.56106843860439,-15.5205327904907,-4.19246298171276,0.0201008268438752,0.00712764651612785,-0.0955489078679248,-0.0295026474277616
3.447033421683,1.56111047773086,-15.6261719930243,-4.24372044223335,-0.0102677525069832,-0.0211861033877683,-0.0953714500266745,-0.0300713571328188
3.44551281251947,1.56106444231419,-15.6900037891788,-4.30836725405267,0.0315852703743897,-0.0347205120977403,-0.0954170665288659,-0.0299262997215824
3.47329785180388,1.56106438211654,-15.7506864792196,-4.32561806250724,0.0338661510391691,0.0153147661672079,-0.0945488410799082,-0.032565574621773
3.48565246495752,1.56088947342034,-15.7932193512772,-4.37040559512828,0.0516064284720907,-0.0110563586750212,-0.09413930052971,-0.0337311739460241
3.47567481363788,1.56080874354562,-15.8753261721814,-4.50685734593893,0.0123643460227396,-0.10366152941066,-0.0944711669269497,-0.0327902213999907
3.46743312154138,1.56084848316124,-15.9313153448224,-4.57425254856395,0.038749029653133,-0.0353846883199767,-0.0947382022941475,-0.0320105143050402
3.47621361079901,1.56088843292266,-16.0430639459588,-4.61935794077912,-0.0172951151993725,-0.0122642747806312,-0.0944534859369994,-0.0328411174345371
3.49552491741995,1.56082681585832,-16.0489016968509,-4.64367145921888,0.0879639580145721,0.0103453823820767,-0.0938017089067258,-0.0346589008218363
3.4607417736091,1.56070854409916,-16.1596229456556,-4.69641734545196,-0.0157709755228841,-0.0213700100904024,-0.0949502732817515,-0.0313758761426786
3.46994816138916,1.56090907920808,-16.3058174744611,-4.77361808524006,-0.051537133775132,-0.0449520566203807,-0.0946573950304374,-0.0322486831677158
3.47032045252675,1.56083910258036,-16.3907541375283,-4.84277447506064,0.0097087195048422,-0.036872468779245,-0.0946453825719823,-0.0322839210413342
3.48908081816841,1.56082583643607,-16.4193420944005,-4.8567387539684,0.0654351482679234,0.0200894389480086,-0.0940231051401715,-0.0340537178557682
3.50274258839091,1.56070977676954,-16.4502653363798,-4.94979932691539,0.062625869278224,-0.0577255509019103,-0.0935491112575297,-0.0353350220450806
3.51264717965606,1.56061593965763,-16.4869515611971,-5.04087421626314,0.0565083246219655,-0.0548150499269293,-0.0931945494392022,-0.0362598394208262
3.49681550346724,1.56054548786127,-16.4830245470204,-5.12905785045941,0.0976839146833828,-0.0534037030954533,-0.0937569005066964,-0.0347799311008149
3.54388915744312,1.56062553466985,-16.4626376436869,-5.19140358980672,0.112403329859553,-0.0231924859783921,-0.0920164265260784,-0.0391532533689197
3.54260267232283,1.56035197576781,-16.5005063636813,-5.2106486335118,0.0541980004500613,0.0197897995327718,-0.0920667204444493,-0.0390348432378512
3.54813975545781,1.56035521901007,-16.5750936703555,-5.24554029680687,0.0172618643559908,0.00465236003417546,-0.0918491710302056,-0.0395440233292471
3.54845753424069,1.5603184449404,-16.6336229701492,-5.29832943822084,0.0333073003475151,-0.0132159323640781,-0.0918366001411947,-0.0395732090498904
