theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.41771828293724,0,0,0,0,0,0,0
2.42712187435407,1.57018147688601,-0.071010248682952,0.0901113141804028,0.00453376149749483,0.0245895427921341,-0.0755440101804468,0.0655217713882687
2.41739602710798,1.57009910534706,-0.133368571091825,0.121793474765721,0.0125448701729615,-0.0345712298264075,-0.0749031925818346,0.0662533904117261
2.43319711392193,1.57020265710029,-0.169220087038438,0.125826064154466,0.0400891581381798,-0.0610290277103346,-0.0759406740847932,0.0650616170990794
2.42179831503457,1.5700476422363,-0.202737683136624,0.166201356530893,0.041676536226296,-0.0255477116810968,-0.0751941323244817,0.0659230040575241
2.43302840429205,1.57016663913038,-0.31080867779533,0.237306940109311,-0.0321412981759483,0.00603115548230392,-0.075929696482758,0.0650744280961135
2.44755708281689,1.57006703864126,-0.423450519526201,0.373242811418172,-0.0357747466370352,0.0719714304699443,-0.0768670950938357,0.0639644408389162
2.45405186754497,1.56993981406577,-0.567664978593652,0.422320990558191,-0.0669335528277643,-0.0143856808967987,-0.0772809062396863,0.0634638600368179
2.43206915012121,1.56988816450608,-0.629318550624264,0.507313031655269,0.0142136666110958,0.0198448070738124,-0.0758672386417077,0.0651472340232659
2.44000497061971,1.57011797653423,-0.675089007588026,0.522950856971771,0.0306113840642646,-0.0489052948526479,-0.0763818410280264,0.0645431201691497
2.45030774064531,1.57004295417755,-0.804095904701118,0.606127223787183,-0.0519641487437829,0.0194236027678562,-0.0770427483693091,0.0637527640475558
2.44884216741132,1.56995490452364,-0.905110466680772,0.729245779557707,-0.024065330661712,0.0592529484409306,-0.0769492313179424,0.0638656073295933
2.43021502378737,1.56998548897065,-0.978072739437475,0.835829607076421,0.00278404434446455,0.0412960381120471,-0.0757463171011674,0.0652877894066677
2.39729794445131,1.57018432222623,-1.08571569088829,0.870211963362054,-0.0340863627673451,-0.0333629628238894,-0.0735565886834686,0.0677453191095224
2.39260767341332,1.57052344347854,-1.22586104324212,0.923278002551022,-0.0669073154846199,-0.0150235338420293,-0.0732380368692157,0.0680895730309965
2.39805598655821,1.57058406236167,-1.36952555477479,0.990852683126835,-0.0700565901835138,-0.000114860083414291,-0.0736079213491503,0.0676895406592282
2.38101261676576,1.57054443540816,-1.44888089011479,1.06134298381159,-0.00691170643766303,0.00155612460742266,-0.0724436289023384,0.0689341760773296
2.39752184509384,1.57072593290469,-1.53762072007301,1.19571292144318,-0.0151680748981562,0.0666410895874933,-0.0735717550600684,0.0677288480441038
2.41312513641484,1.5705763001717,-1.61896316962443,1.29825619472856,-0.00672290023293232,0.0359705847448998,-0.0746195493184831,0.0665726885404703
2.40907567070246,1.57043307141022,-1.74946970419564,1.37879444926474,-0.0561571801468645,0.0136639433495791,-0.0743493544243499,0.0668743111866015
2.40411698361157,1.57048857872344,-1.86141015387529,1.41242109772877,-0.0379236167504903,-0.0336155142252939,-0.0740168329291552,0.0672421626893241
2.42261221036916,1.570548597456,-1.97061964722366,1.38546250727984,-0.0339617315096274,-0.092820372525173,-0.0752477618387444,0.0658617820762512
2.42065118480442,1.57036888231339,-2.02896350613012,1.42869053275918,0.0167746016895243,-0.0227811926473023,-0.0751184605959847,0.0660092181266336
2.40328050522022,1.57039577171927,-2.10339551602284,1.47380034340028,-0.000471449467725649,-0.0221942419978051,-0.0739605604249943,0.067304052638907
2.41146148187889,1.5705786067365,-2.21650629094326,1.45470595756353,-0.0386020827700753,-0.0857911233435048,-0.0745086921503409,0.0666967375067606
2.40017330887733,1.57050315893735,-2.2808577974902,1.45640324761531,0.00939957027625515,-0.0658362473012905,-0.0737510768231991,0.0675335373530706
2.41818915420516,1.5706213400272,-2.32848492344475,1.50322605308631,0.0273285904220504,-0.0193711563568934,-0.0749557163765934,0.0661939618278864
2.4217284815968,1.57044700636548,-2.45667465190812,1.58679052550009,-0.0530001999522425,0.017636217452246,-0.0751895285111342,0.0659282549615363
2.43889057851086,1.57042655370976,-2.47416487706616,1.61626987767324,0.0588196421129329,-0.035148847222206,-0.0763098672709712,0.0646281993953627
2.44290560467945,1.57025750123437,-2.55389556080194,1.67820392907984,-0.00316194832347688,-0.00238724178128391,-0.0765687354123015,0.064321293187878
2.46127246298289,1.57022727886492,-2.60577994833855,1.69568130853943,0.0258527469909072,-0.0454268168666427,-0.0777371345275224,0.062904196326238
2.46452348371665,1.57004780033782,-2.65937479014037,1.70067806978441,0.0243463844051658,-0.057654378069103,-0.0779412262069791,0.062651139314082
2.45288583173327,1.57001921694291,-2.72029774090214,1.76954186836137,0.0162839018240459,0.00530986940030387,-0.0772068525858228,0.063553929176653
2.44641377664479,1.57014533881592,-2.78652578758947,1.78446884920489,0.0105658672440637,-0.0491253007949771,-0.0767939139313939,0.0640522816384995
2.45670130322241,1.57021605703292,-2.81702145614533,1.830347074767,0.0469531096652643,-0.0173806611816253,-0.0774487782211163,0.0632588867437322
