theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.13513311870549,0,0,0,0,0,0,0
2.13058782707422,1.57298898144879,0.0308227982403703,0.164637505912685,0.0839237516325981,0.0799009214356342,-0.0531009533922278,0.0847365844770513
2.13641402328707,1.57303941301712,0.0447821358097158,0.27326624372319,0.0675530788943604,0.0242029663258013,-0.0535937413250149,0.0844257714847036
2.15825786046257,1.57298728152831,0.00929382089428601,0.367912322068902,0.0199366768543999,0.011411047935948,-0.0554249917698297,0.0832350304097639
2.1707508362801,1.5727822819041,-0.0479579923401516,0.428520060110978,-0.000791320447555838,-0.0219283919511733,-0.0564604927868818,0.0825361299932488
2.16330657735533,1.57266812127642,-0.0280609141404093,0.50368447476889,0.0757415919110931,-0.00778973103923027,-0.0558445137113509,0.0829541456971425
2.18859832295699,1.57274347156235,-0.0440445418201237,0.61516708047702,0.0419408573655229,0.0299672449946788,-0.0579244850452373,0.0815153607134513
2.19423488395419,1.57250329930884,0.00915149898211212,0.641246527956936,0.111579069565656,-0.0551081251676862,-0.0583830287634205,0.0811875726476018
2.1855207774264,1.5724451455917,-0.0367877790177546,0.727886253069042,0.0117340658978582,0.00494648546735475,-0.0576733438977249,0.0816932396447512
2.21348652514541,1.57253924864829,-0.0625149950802827,0.802362632036644,0.0342078913818889,-0.00557224935060271,-0.059935107444417,0.0800486283182054
2.2337461370435,1.57227101766325,-0.0964072068694732,0.827131140685989,0.027652239040323,-0.0540495132244218,-0.0615444508295136,0.0788180218737668
2.24453954003771,1.57207557082656,-0.107637141076816,0.908349403168541,0.0511616299238506,0.00306909277958467,-0.0623915641311936,0.0781491697029671
2.25311066539167,1.571974816881,-0.157803539665119,1.03200328045058,0.0128926919125519,0.0460423375137463,-0.0630590905008551,0.0776115397682907
2.26449508666676,1.57190160185031,-0.211669158690652,1.11692511840415,0.0100729285102008,0.0080332032991484,-0.0639385475357334,0.0768886346544193
2.28189480308969,1.57179848961897,-0.2659820028285,1.14400870936562,0.0109537978751548,-0.0486809485035453,-0.0652666420130028,0.0757645394650197
2.29352554277828,1.57163218113225,-0.315202625189126,1.13837591386478,0.016922783027899,-0.080633128324167,-0.0661434053885253,0.0750003328233229
2.30048280729693,1.57152030420703,-0.413444647327092,1.17267055809184,-0.0315784245851459,-0.0402437000080702,-0.0666635975528202,0.074538344235136
2.30895266388145,1.57146088796065,-0.437532822386085,1.24339828259338,0.0432043528731735,-0.00324332175643521,-0.067292527932166,0.0739710462579694
2.3023731437793,1.57138319722104,-0.472951842326168,1.31673512713771,0.031385360973382,-0.00107534995878025,-0.0668043809134656,0.0744121945031095
2.31528733454205,1.57145585769044,-0.517871208720707,1.39077000205635,0.0228403904656872,0.000491585964159866,-0.0677597568602262,0.073543288954486
2.30047183723353,1.57133587752604,-0.605626550326941,1.43715288612279,-0.0210925617477865,-0.0281561914681082,-0.0666627798584475,0.074539075534542
2.28150945287544,1.57149240696174,-0.656242860409147,1.48324085553374,0.0146211312041261,-0.0297017149426058,-0.0652374412863318,0.075789684353561
2.27023802549818,1.57168705726359,-0.739605624795591,1.62187925609007,-0.0189837069390942,0.0621182269928133,-0.0643790574473496,0.0765201735635176
2.24139050492731,1.57181353989585,-0.807120255254607,1.70883195905025,-0.00536946975062524,0.00860744783564574,-0.0621451607083911,0.0783452551245335
2.24462530793613,1.57210868031679,-0.874924905956701,1.78364435481856,-0.00540638411033989,-0.00333142245389004,-0.0623982665917534,0.0781438182222015
2.22283162363519,1.57208658964774,-0.970983065625015,1.84042758594813,-0.0353776178697653,-0.0227018105262937,-0.0606805417985487,0.079485041655865
2.24635952048327,1.57231192086635,-1.09501724060224,1.90603363140589,-0.0615004842945185,-0.012429443453369,-0.062533690682711,0.0780354889111295
2.25157670669932,1.57209417081547,-1.28795751355783,2.00824332669775,-0.130000309494025,0.0245015168325897,-0.0629399634615623,0.0777081784592665
