theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.05811080648879,0,0,0,0,0,0,0
5.05332562563946,1.56653984785815,0.0748201602720126,-0.0613002367705455,0.0413831630309369,0.0329439525224835,0.0334369972410757,-0.0942441892930291
5.03210200332008,1.56650569918055,0.0808326327465078,-0.101186008160626,-0.0254169414127804,0.0550467938481049,0.0314294138872756,-0.0949325652381854
5.01729008627043,1.5663168254259,0.119134195359072,-0.151470247631819,0.00828167822341856,0.0451034250419002,0.0300198843891457,-0.0953876645130927
5.00602093104779,1.56619004589122,0.210656049954907,-0.218202339045197,0.062578792003111,0.0289878079166646,0.0289430625927242,-0.0957198993300434
4.9940028055799,1.56610099957632,0.312913038360259,-0.262677488221531,0.0744663620556932,0.0515856705531157,0.0277906263496586,-0.0960608197294488
5.00225783374449,1.56600628883638,0.389812118237617,-0.376321284774892,0.0483164246592259,-0.0178156596588075,0.0285826552181317,-0.0958281368945541
4.98741004749201,1.56608957600965,0.439783391266097,-0.502517883782519,0.0228145517874021,-0.0299546513370063,0.0271567212410777,-0.0962419476706202
4.98994348195785,1.56596748239558,0.491886522736146,-0.578866922947854,0.0247026749723154,0.0198237999511002,0.0274004564977337,-0.0961728391164356
4.96832753444154,1.5659968889835,0.595253417588326,-0.693794036139258,0.0780515446808356,-0.0181845008341691,0.0253153501713447,-0.0967426123572348
4.96330867295805,1.56582130733918,0.633520905166738,-0.795450072625373,0.0134379919728126,-0.00478758884720898,0.0248294956055996,-0.0968684476389062
4.96675194192151,1.56578420714715,0.650187409453306,-0.906271460531216,-0.00849638758887705,-0.0140390089700844,0.0251628918754448,-0.0967823789357581
4.93800881521688,1.5658187079484,0.693206006725461,-1.03086370618179,0.0206475442144914,-0.02712668257781,0.0223710530576636,-0.0974655630727654
4.9313118331572,1.56557818856929,0.698546573761211,-1.09923782020584,-0.016377264109475,0.0292390808337532,0.0217178311452252,-0.0976131948578033
4.91895695557587,1.56552317436616,0.671554430308041,-1.19769176039536,-0.0475023486902245,-0.000579880903449487,0.020510205237054,-0.097874059286074
4.92258155037481,1.56541784150534,0.691351971253643,-1.32112676107223,-0.00106728259273225,-0.0256359253299411,0.0208648235383344,-0.0977990753469283
4.90607718248592,1.56545346080456,0.658058629479162,-1.47318018232955,-0.0525412850086788,-0.0539233204663116,0.0192479432341982,-0.0981301007910065
4.8997709855721,1.56531394715414,0.737761700998477,-1.618268906241,0.0610743346482683,-0.0468391938230578,0.0186287368710462,-0.0982495300883894
4.89598347205244,1.56527195299477,0.732730001448353,-1.76537697963098,-0.0232881822704908,-0.0487886915841509,0.0182564827203667,-0.0983193818058319
4.89931749743648,1.56524287180917,0.7415746040822,-1.87187907236707,-0.00973957732698633,-0.00824412483941967,0.0185841799608343,-0.0982579678966715
4.88789005964069,1.56527418783901,0.777152979730409,-1.96753893145347,0.0181182214725233,0.00280405824457551,0.0174601541756855,-0.0984639173309761
4.88937985832424,1.56518379456457,0.758763522474704,-2.02374519835921,-0.0359962834151404,0.0422315290498382,0.0176068261594353,-0.098437795955575
4.91001683257324,1.56519568099303,0.783119694565863,-2.08402631652326,0.00472178096882309,0.0377723911319214,0.0196343911223357,-0.0980535092959714
4.88746066495075,1.56537388148192,0.79038904365712,-2.16000899748649,-0.0101485235928256,0.0224887245876277,0.0174178726840825,-0.0984714055508557
4.88596779056923,1.56518570782512,0.78310187143066,-2.27648057721859,-0.024558020117112,-0.017974281225302,0.017270847890652,-0.0984972985068015
4.89680279427127,1.56517501056215,0.793317974863088,-2.38939784303669,-0.00812092840529427,-0.014612874952874,0.0183370318377228,-0.098304390865222
4.87883340470328,1.56526995017862,0.79184573848088,-2.44716763326236,-0.0180399329633031,0.0408482174098331,0.0165676965810951,-0.0986180076355063
4.88183552605874,1.56511978652703,0.748973564794674,-2.53926249762365,-0.0597358583892797,0.00647296070468405,0.0168636847030738,-0.0985678250659682
4.86528904545884,1.56514268298695,0.719830805309405,-2.62983061015345,-0.0443732595361178,0.00826524149706748,0.0152305000508488,-0.0988333540268724
4.88234219128578,1.56500338989913,0.719326158392577,-2.74583660044666,-0.0174182703426962,-0.0174467221211731,0.0169136234258677,-0.0985592681720392
4.8778630408202,1.56514856287577,0.704112038424389,-2.86276102715032,-0.0316861134113489,-0.0182903888059429,0.0164719934431614,-0.0986340378977179
4.86555076397727,1.56511193483627,0.741645997365607,-3.00816536428064,0.0222775928932951,-0.0465749725921815,0.0152563660479222,-0.0988293645381362
4.8756669477847,1.56501566088045,0.714793976860843,-3.19945983213755,-0.0431073648775943,-0.0926244938054271,0.016255344372831,-0.0986699740514848
4.85316215111094,1.56510204402547,0.681748410159553,-3.43573046426157,-0.0470764345892853,-0.137259851164015,0.0140308678879953,-0.0990107809600027
4.87605982972969,1.56491520934218,0.693108107428514,-3.59708115432515,-0.00493441149963329,-0.0626871100584029,0.0162941087685936,-0.0986635800051733
4.8848357215833,1.56511228392289,0.712960891498149,-3.80878527131267,0.0026934529589905,-0.113187329809728,0.0171593311106447,-0.0985167871777966
4.89184547648033,1.56519405679117,0.719051382408259,-4.03751207237669,-0.0117589915020378,-0.130332715989671,0.0178494824121485,-0.0983940850743499
4.88825857235204,1.56526055421138,0.702198254353106,-4.23680745299807,-0.0343495662496055,-0.100837904264792,0.0174964381944518,-0.0984574763565862
4.88339594365257,1.56523309256676,0.729824297726422,-4.36719116724593,0.0106085722949565,-0.0318423235630433,0.0170174710783602,-0.0985413906848141
4.8630399355171,1.56519742456611,0.761364751815063,-4.50943939230701,0.016532279451195,-0.0433808659679441,0.0150081746374455,-0.0988673590931402
4.877041823398,1.56503024359428,0.728704102190578,-4.73311318550394,-0.049051637532067,-0.125026261472039,0.0163909879075821,-0.0986475317248916
4.88290593685667,1.56515203979456,0.65532216021662,-4.90834032231568,-0.0903511250601332,-0.0766774192809949,0.0169691830861755,-0.098549717530736
4.8750496761806,1.56519962024653,0.648893581604402,-5.16105924433427,-0.0226230137189178,-0.154038932803075,0.0161944351066992,-0.0986799892155188
4.866834905464,1.56513771622453,0.597976780048335,-5.36710812717354,-0.0663000658771992,-0.107239191114087,0.0153832643211329,-0.0988096917251853
4.86182336601302,1.56506696746296,0.647902857579154,-5.55482870581219,0.0350381929840831,-0.0888350342263193,0.0148878845467355,-0.0988855444123309
4.84436651611603,1.56503384215344,0.656113427160702,-5.6613754426628,-0.00494890411241947,-0.00741637695971664,0.0131594736939679,-0.099130359890892
4.85841863092286,1.56488805697679,0.646841852422459,-5.79413154910415,-0.0238226945607441,-0.0338204459750078,0.0145511198225006,-0.0989356604663416
4.86069204340826,1.56501056645604,0.674745144410808,-5.9338903672298,0.0131272883968609,-0.0408564939979301,0.0147760035914885,-0.0989023241277187
4.875046142994,1.56503667924436,0.691916422185927,-5.99526675668985,0.000977191323336402,0.0373036569728136,0.0161940864517821,-0.0986800464328641
4.86386270432384,1.56516460813002,0.719906990211943,-6.09514062756907,0.0129010534985627,-0.0010188935066775,0.0150895145274535,-0.0988549773725419
4.84500977339806,1.56507307611129,0.636092910527703,-6.28397025647595,-0.0970373169771181,-0.089707754451765,0.0132232372928777,-0.0991218744551184
4.85867549953784,1.5649067081714,0.559342648832984,-6.49659081965254,-0.0913267945029625,-0.113688643700159,0.0145765328082443,-0.0989319194764267
4.84124027524045,1.56502205679942,0.536065509610939,-6.61032833680334,-0.0361266437314863,-0.0145665020614039,0.0128495045094404,-0.0991710150893994
4.83840249651939,1.56487202533963,0.540706900940341,-6.78479055561605,-0.00792663642297192,-0.0752551390330085,0.0125680277523742,-0.0992070797796989
4.83095348261028,1.56485255565012,0.517847615399495,-6.98656583617935,-0.0346879765256971,-0.102477334614833,0.0118286909848513,-0.0992979459484681
4.81994385542121,1.56479128316602,0.48204953332262,-7.20105028461111,-0.0465328448997806,-0.115062293621401,0.010734762822906,-0.0994221548103639
4.8081052893595,1.56469861616187,0.497780665928844,-7.32355927816091,0.00617411027633741,-0.0229667245170575,0.00955702232988623,-0.0995422690327383
4.83571050111475,1.56460262205699,0.571312241579178,-7.406612471447,0.0612306581174824,0.0161873600570417,0.0123009175328515,-0.0992405533431268
4.83483999379506,1.56484868691743,0.536051195484599,-7.55034837419295,-0.0474755693495331,-0.0444846789668323,0.012214523254954,-0.0992512237791262
4.82063164674144,1.56484118687742,0.486171057035861,-7.72578151629425,-0.0606832804222925,-0.0760183940832113,0.0108031419735548,-0.0994147480180844
4.82164237830705,1.56471790939425,0.525702090320634,-7.88093047933218,0.0286274152225447,-0.055745184874562,0.0109036180622282,-0.0994037781633729
4.81588039980105,1.56473481842987,0.538212526602015,-7.98029705528033,0.00217975848474661,9.83781626473501e-05,0.0103306777966338,-0.0994649541107929
4.80642277445004,1.56468917901602,0.587713027028893,-8.08487185146295,0.0401109728970178,-0.00501658821981232,0.009389527529861,-0.0995582079628093
4.81491447887596,1.56461619264066,0.616233143416848,-8.14855235473743,0.0182855186761464,0.0357943830520593,0.0102345977118081,-0.099474886326537
4.81157849804925,1.56469360724511,0.641302034811676,-8.27815064755467,0.0151661963302173,-0.0300898176482491,0.00990269506461059,-0.0995084751689892
4.80097339177819,1.56467098611547,0.604098149151565,-8.31337990366634,-0.0460507456875129,0.0643786405012745,0.00884686002740197,-0.0996078966129471
4.8069893781183,1.56457709205141,0.592928746528746,-8.34452218013138,-0.0206153386882931,0.0684105953762399,0.0094459360654739,-0.0995528718412833
4.79636743057667,1.56462806848437,0.645166087953167,-8.42887685734012,0.0438493637243549,0.0152929109713185,0.00838797770006658,-0.0996475881800618
4.7993507883294,1.56454514290301,0.701327336019445,-8.5418016979041,0.0474760237307149,-0.0133027201376343,0.00868522433556315,-0.0996221204263438
4.79091641134213,1.56457945741214,0.743291221904156,-8.59808509097808,0.0341192110327577,0.0434084374662764,0.00784467485195269,-0.0996918305402561
4.77593962912133,1.56451358952352,0.74594001718549,-8.63009707202828,-0.00370199277190852,0.0677861526553174,0.00635078805324284,-0.0997981337055097
4.76641854281192,1.56438814645321,0.755968325818569,-8.68748259564156,0.00462798071925807,0.0424685522095065,0.0054003279138205,-0.0998540758227886
4.76517342267839,1.56431080763677,0.771437778659761,-8.80654208339478,0.0101934594015983,-0.0191987652782388,0.00527599343959464,-0.0998607224749819
4.76575928564662,1.56430469911631,0.793618650822625,-8.92438625196687,0.0168463749327904,-0.0179865542439757,0.00533449723007346,-0.0998576143281139
4.77523418129633,1.56431461704681,0.851232375639118,-9.08514948944191,0.0513333407140273,-0.0609606484528802,0.00628038410246519,-0.0998025890221567
4.75885804714502,1.56440423183278,0.942343877951691,-9.24148331699492,0.0864662678576875,-0.0564417768339514,0.00464523445488612,-0.0998920507190594
4.75588296126765,1.56428030616087,1.0152866876689,-9.39339706182438,0.0685947828110558,-0.0520083162381075,0.0043480269061527,-0.0999054285913602
4.76541431758655,1.56426687043068,1.02181376464505,-9.50888867260818,0.00122702775030487,-0.0156321621662312,0.00530004922584764,-0.0998594486175624
4.77791571264592,1.56435014986805,0.99312917621889,-9.61164959428375,-0.0352325733992478,-0.00297553250064375,0.00654798497308508,-0.0997853891749301
4.7718131711892,1.56445535512649,1.00827070321567,-9.70160756887044,0.00920260464471029,0.00986551564129279,0.00593892235206529,-0.0998234902279826
4.76894324863403,1.56440739587959,1.10403065040944,-9.8226103929077,0.0901075345923925,-0.0211627006810429,0.00565241260137695,-0.0998401233562128
4.75056594863472,1.56439658549044,1.1376761194224,-9.94409463966135,0.029828699490417,-0.0215571119482731,0.00381676952254504,-0.0999271348053759
4.73891753913883,1.56424838987001,1.09556356786431,-10.106147317693,-0.0447650962801842,-0.0620878641894698,0.00265254472209655,-0.0999648138421579
4.71468721270395,1.56415020115052,1.09060826969353,-10.1997937569805,-0.00518512120038597,0.00635329661902251,0.00022982302961029,-0.0999997359065266
4.6953595077232,1.56395202197803,1.11253991691598,-10.4180571587078,0.023634512179836,-0.118277901523903,-0.00170286495739058,-0.099985500203464
4.71524822369238,1.56380189789099,1.11860612476443,-10.5082280065883,0.0057802839072619,0.009828743356179,0.000285923941184036,-0.0999995912366639
4.6718081884099,1.56396586358914,1.13482920261078,-10.5581567778618,0.0202800433276153,0.0499888999918889,-0.00405696548125836,-0.0999176712653166
4.65516089535236,1.56361892934863,1.07017992072142,-10.63526708095,-0.0589295966255183,0.0227259889126437,-0.00571968526383917,-0.0998362920008682
4.64244820480965,1.56348217596058,0.992538669609498,-10.759657176942,-0.0706528743288728,-0.0246345819091167,-0.0069883767830541,-0.099755514082872
4.65121302678816,1.56337647545918,0.991783253027314,-10.9064792795092,0.00535836364409453,-0.0470091690798791,-0.00611378022627852,-0.099812933487323
4.66788057405879,1.56344622217049,0.985222404625065,-11.0538188731483,-0.00211147714201584,-0.0474386272003797,-0.00444937126023339,-0.0999009664387117
4.64798134773345,1.56357864810339,1.04527013384505,-11.1638578520458,0.0664840403259736,-0.0102463243614945,-0.00643631110598981,-0.0997926545360274
4.64294723975254,1.56343068177078,1.11011322492038,-11.3077680053375,0.0717816855030028,-0.0441511641860948,-0.00693859442766879,-0.0997589891055855
4.63503289871763,1.56340088693806,1.15120877591157,-11.4505859055335,0.0488234465332089,-0.0431169491951233,-0.00772789554201727,-0.0997009510009392
4.62437827959881,1.56334615279708,1.14568692126807,-11.5309266679704,0.00326785782419602,0.0192721933206106,-0.00878971246770244,-0.0996129557574471
