theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.46130664383265,0,0,0,0,0,0,0
3.46961922458189,1.56186106232242,-0.0715361924843733,0.00331923658820957,0.0231318052038149,0.0355367817105368,-0.0946679976881882,-0.0322175451223273
3.47412873512418,1.56182205574845,-0.242094619682192,-0.0871597709954759,-0.0760366769442686,-0.0578348851570442,-0.0945217502535499,-0.0326441224266413
3.47675219779524,1.56178806281593,-0.372247419885097,-0.172174346523913,-0.0357170157631848,-0.052122591440295,-0.0944357844397207,-0.0328919840881423
3.49973873610176,1.56176419970766,-0.48736850845984,-0.233540445280472,-0.0214662583424884,-0.026312243416986,-0.093654830232254,-0.0350538553395727
3.50028321160996,1.56165603319959,-0.625312873572478,-0.239828379500753,-0.0443086347272961,0.0288169086821382,-0.0936357303853422,-0.0351048429024189
3.48851138321529,1.5616483232839,-0.830674483519648,-0.296739425879487,-0.111319128674602,-0.0229108740836044,-0.0940424812725688,-0.0340001722951304
3.48667037476612,1.56168587930367,-0.93800488267715,-0.289770979223618,-0.0132254826854382,0.0407954284276151,-0.0941049164720633,-0.0338269817717453
3.51167407273907,1.56169090152535,-1.04888962228758,-0.256979543321967,-0.017654949600927,0.0689605699082123,-0.0932297900094995,-0.0361691340065617
3.50123656979052,1.56158434518866,-1.16050917819555,-0.23068413790648,-0.0180173355590881,0.0614895007406877,-0.093602220348882,-0.035194095325201
3.49341477765231,1.56162654432359,-1.24644791066141,-0.2329810446036,0.0079359026766298,0.0321639823927314,-0.0938746351424974,-0.0344608890898508
3.49360312497895,1.56165679857234,-1.3096067811871,-0.242387114994408,0.0307092723354289,0.0250724991242622,-0.0938681428611138,-0.0344785695150702
3.5134513296569,1.56165294490059,-1.46669639588985,-0.295633127852407,-0.0639242537427718,-0.0169112427720833,-0.0931653609599814,-0.036334770085916
3.51569634327038,1.5615583731593,-1.55966111129349,-0.34556753875967,0.000118838790755527,-0.0133905750585298,-0.0930835541943948,-0.0365438358487333
3.49494621818445,1.56154094973048,-1.69672091170765,-0.371354015398583,-0.0432380501359038,0.00881813540521291,-0.0938217502782567,-0.0346046120441257
3.48632877021349,1.56162155996645,-1.81057264149214,-0.39622683708139,-0.0197352633524005,0.00892201144797486,-0.0941164664320895,-0.0337948331307817
3.48868933840886,1.56165309475027,-1.97298265341873,-0.481113193389179,-0.0683735826503011,-0.0508694492031483,-0.0940364292762875,-0.034016907104641
3.48928712297494,1.56162898013767,-2.12959713208104,-0.507621263797482,-0.0625984009686579,0.00756504414115215,-0.0940160776936568,-0.034073114549455
3.46819581612273,1.56161854687992,-2.31119220811438,-0.52800723330177,-0.0868813155373755,0.0116967917969773,-0.0947137604959598,-0.0320827613012654
3.47739928205666,1.56170630337934,-2.45851466930885,-0.646565693315,-0.0529079804094816,-0.0856053749057588,-0.0944144807849929,-0.0329530851074707
3.48562282044513,1.56164755036041,-2.56261192170116,-0.687694481077534,-0.00995695195976065,-0.00740040454499265,-0.0941403004325494,-0.0337283832175417
3.47740633477572,1.56160284365848,-2.68614895991119,-0.703530443817697,-0.0291227898362281,0.017117788245296,-0.0944142483737933,-0.0329537509854594
3.48182549344571,1.56163459714825,-2.72722235624239,-0.756106629961503,0.0531943027575109,-0.0192055267478641,-0.0942676990887127,-0.0333706593959412
3.47758676394123,1.56160784895348,-2.80593863993161,-0.789159405672599,0.0156920173300006,-8.19901780832882e-05,-0.094408301019222,-0.0329707855330135
3.49127782781793,1.5616213854018,-2.91432807560528,-0.833140251027508,-0.0144413737377282,-0.00972064018213456,-0.0939480619359412,-0.0342602051727739
3.48984273871606,1.56155138513909,-2.98148922676543,-0.888529658848378,0.0268359804638916,-0.0212640617207544,-0.093997131624041,-0.0341253461001161
3.52746071954795,1.56155004484056,-3.03968804887965,-0.924812766727159,0.0344483852280858,0.00135324385290031,-0.0926472073423111,-0.0376363517316811
3.54736663056564,1.56138184874659,-3.10756929841703,-0.945314113380979,0.0239984665084149,0.0189716539838847,-0.0918797160457944,-0.0394730006377042
3.55699411394869,1.56129651696662,-3.1687079151814,-1.03809830038756,0.0303568214336337,-0.052428458925472,-0.0914954381979985,-0.0403557280811069
3.56693062108451,1.56124723081926,-3.26146698956184,-1.09200638444184,-0.00166914138996554,-0.0126452180875172,-0.0910899329904717,-0.0412628659667669
3.58326184548235,1.56120011652003,-3.40711975688018,-1.12543340390628,-0.055248824474509,0.00931788804848792,-0.0904039428438347,-0.0427449075129269
3.57926164522497,1.56113010448187,-3.53392034516422,-1.15207617315013,-0.0362263810091835,0.0157401633650548,-0.0905742072748594,-0.0423829326089029
3.59390122297796,1.56113681696175,-3.61567589132466,-1.19282010818423,0.00818850940612748,0.00296037674676224,-0.0899440555665625,-0.0437043117808657
3.62980719709512,1.5610762593807,-3.67803177148855,-1.26237672394376,0.0259612932199133,-0.0226516385663314,-0.0883171733838083,-0.0469049771931971
3.64012671679814,1.56094519151693,-3.80433333740656,-1.25539795783329,-0.038473123295495,0.0547926204468857,-0.0878284426225124,-0.0478138543364165
3.64763858189051,1.5609072244358,-3.88781465619807,-1.32553430186301,0.00398547800038584,-0.0216640895023714,-0.0874667967919011,-0.0484722545273509
3.66762667822923,1.56087327626293,-3.99915654084661,-1.31748674265116,-0.0248613633971642,0.0582583094959381,-0.0864805212513711,-0.050210750284089
3.6608224209291,1.56080944695647,-4.11401826166938,-1.36788626647456,-0.0280415572697751,-0.00077836703889975,-0.0868201635529951,-0.0496211567844925
3.6664967724843,1.56081859360183,-4.25768512319045,-1.44289445091107,-0.0571296620708368,-0.0248951810211234,-0.0865371994502303,-0.0501130034153917
3.67109374252313,1.56078764392085,-4.43741198828723,-1.54263603563525,-0.0934209471666613,-0.0492313032931702,-0.0863059179301168,-0.050510281431011
3.68261899843042,1.56075571888087,-4.5199844754848,-1.6225108619044,0.00314556769102059,-0.0283732237104238,-0.0857180548885907,-0.0515016025587219
3.66407893868594,1.56071149032606,-4.59608882913886,-1.75799545532419,0.0105537576468504,-0.0855809688444252,-0.0866581113009105,-0.0499036245753654
3.669970158463,1.56074712766747,-4.67306227083161,-1.8479953942236,0.0093891742944433,-0.0395866612847983,-0.0863626159871995,-0.0504132776146077
3.66934510270275,1.56071734835058,-4.78647949709625,-1.94313337623117,-0.0270231160406311,-0.0447786956881413,-0.0863941102240055,-0.0503592863194305
3.67346865452913,1.56070406510182,-4.88569024742024,-2.05504658067195,-0.0130250331464163,-0.0611980966859232,-0.0861857171775757,-0.0507151077548588
3.67649141799545,1.56067618890078,-5.03670971118826,-2.13514802655404,-0.0649874398753116,-0.0291260511810683,-0.0860320238927022,-0.0509753947010273
3.68216875417406,1.56065189771277,-5.10342072675726,-2.19880441689727,0.0190302189311744,-0.0121933870652742,-0.0857412345001752,-0.0514630032779469
3.69845759714594,1.56062624511265,-5.16895706241214,-2.24136047212909,0.019355288679587,0.0102966846957749,-0.084891624334473,-0.0528527399276017
3.69121841530173,1.56057467200129,-5.25791497275922,-2.32458127008847,-0.0036859031541987,-0.0309839834575651,-0.085272007192883,-0.0522368145018139
3.70544606708486,1.56058094560812,-5.33124985157924,-2.42443216623214,0.0111853157464264,-0.0464061891049763,-0.0845201945664387,-0.0534447070386896
3.73855723767879,1.56052992000519,-5.42246980410023,-2.49121328355801,-0.00851537903993871,-0.0105676534109277,-0.0827045734810513,-0.05621346391495
3.74227180986583,1.56043945206283,-5.51229220759564,-2.53785246765355,-0.0073272090838884,0.00988110340376597,-0.0824951944115274,-0.0565202874993068
3.73013033109097,1.56042153523901,-5.59050832387265,-2.55722157014043,0.00495922068451327,0.0361454300369328,-0.0831753369615228,-0.0555145325238098
3.72129643446747,1.56044234276915,-5.65844742603218,-2.62355611124826,0.0157233926789062,-0.0115569274558228,-0.0836624948384355,-0.0547776136520089
3.74628360643754,1.56045283481317,-5.72314707674251,-2.66083184597289,0.0175681325547616,0.0195750509924442,-0.0822677832650911,-0.0568507857170681
3.75142677821008,1.56038852648912,-5.75168251266323,-2.71338159682832,0.0534388671969204,0.0047233984239492,-0.0819743031176355,-0.0572731492793789
3.75945359481331,1.56037086217066,-5.80474022817634,-2.78957288777078,0.0284542306963974,-0.0182620010699159,-0.0815119462095112,-0.0579292898725486
3.75697274847423,1.56034386951717,-5.85467618400415,-2.87977785766104,0.031719453064468,-0.032478076689292,-0.0816554088922758,-0.0577268932009618
3.76924583696738,1.56033722474006,-5.93732009954155,-2.96658534269215,-0.00170312587442822,-0.0280828005386891,-0.0809407896629735,-0.0587246844924201
3.76717787902519,1.56029958918452,-5.93474167139702,-2.96565677900211,0.0836404848290898,0.059485740586384,-0.0810620566845566,-0.0585571768963441
3.78085687227911,1.5603038147301,-6.04938646873235,-2.95017664787074,-0.0343913027381074,0.0751406424008219,-0.0802534945972284,-0.0596605112694538
