theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.26390974226503,0,0,0,0,0,0,0
1.25955504311287,1.57967325599678,0.0341085525595269,0.0345653360102381,0.00348450083501288,-0.0606300811902464,0.030624051724514,0.0951954172004845
1.25496805472863,1.57968892053836,0.0698300886984331,0.129444576044255,0.00466114784425492,-0.000174704013484142,0.0310603882946513,0.0950539440475012
1.26392537716269,1.57970342704566,0.057730669326193,0.143018093414736,-0.0423071441914755,-0.0817548276337484,0.0302077248192354,0.0953283450042292
1.25465204572676,1.57966336677233,0.124536084115827,0.136301152229694,0.0357149901443714,-0.10176106512428,0.0310904246452629,0.095044123939238
1.2611833891777,1.57969945863393,0.197870564231584,0.159588168713422,0.042865480005723,-0.0719581410430183,0.0304690001100337,0.0952451575267466
1.28369358945975,1.57966212981792,0.254081427465176,0.181615709510159,0.0278933887710727,-0.0738792923282519,0.0283174744625196,0.0959068331249893
1.27718289357473,1.5795510084662,0.232654712400473,0.232213558050285,-0.0503680051646925,-0.0451225867250165,0.0289412900999893,0.0957204352651421
1.27759956897803,1.57958245963324,0.33058632674952,0.36479994111025,0.0690302111112416,0.0368538969808617,0.0289014032378051,0.0957324860791037
1.25038803760528,1.57956739537423,0.330609316087045,0.55316053821659,-0.0314724203570569,0.0934499066222303,0.031495409694582,0.0949106904841095
1.23325867136476,1.57968614234709,0.383236522603049,0.666730260526522,0.0195107368493867,0.0192124256296007,0.0331164696666171,0.0943572966803312
1.22944226094939,1.57975229231974,0.387128735489095,0.823158946952281,-0.0295841209060247,0.0621984626340167,0.0334763337920714,0.0942302237917422
1.23813767723507,1.5797629767983,0.397853403935698,0.961387453103281,-0.021931039079094,0.0437107577330642,0.0326557075256962,0.0945177484179357
1.25109132071416,1.57972032104116,0.392817234078149,1.05941691513094,-0.0364648226832368,0.00309664482748545,0.0314286528256879,0.0949328172001778
1.26087977113584,1.57966127240256,0.38816042465935,1.16638241377021,-0.0351547262722365,0.0117295964405626,0.0304979168534382,0.0952359021987022
1.25439817530623,1.57961488218838,0.397415607621778,1.28008726602538,-0.0218593695723969,0.0186686243178305,0.0311145525348247,0.0950362279373379
1.22773404552695,1.57963929743476,0.39163379042646,1.42572495838913,-0.0394190675886898,0.0514647908157268,0.0336372503933715,0.094172901548023
1.21484205839249,1.57974936786275,0.423951078601273,1.56287074609405,-0.00253120915059835,0.0434143509605702,0.034848497325411,0.0937314367443539
1.22499254064347,1.57979450075694,0.466687114585446,1.65254648657277,0.00884073685088675,-0.00440459060416758,0.0338952991332869,0.0940803310828836
1.2161407019037,1.57974611552831,0.462809214865837,1.72655445094756,-0.038604643971555,-0.0197686490939166,0.0347267442519454,0.0937766134687107
1.2200470601469,1.57977996880658,0.438372565464934,1.77059409535567,-0.0587968045790892,-0.0498719083217374,0.0343601551781869,0.0939115527298474
1.20901069300807,1.57976481688474,0.452413734073895,1.85792026044824,-0.0213533153675808,-0.00620046482658893,0.0353944839765413,0.0935266299191539
1.20242082415331,1.57980470481755,0.446149498859743,1.94699268920019,-0.0422742744312571,-0.00421892709403407,0.0360100392171053,0.0932913558459868
1.20032831476518,1.57982787802438,0.38322753638012,2.04552798044043,-0.0991271357555378,0.00531949092687611,0.0362051732759147,0.0932158003133642
1.18851239986225,1.57983797288528,0.406951367523294,2.1182006368276,-0.0135802190889929,-0.0201088495085418,0.0373040502321673,0.0927815058957115
1.19310702597138,1.57987806143797,0.406092078338678,2.23565389096106,-0.0377366508326982,0.0245013300120321,0.0368773616480823,0.0929519241214325
1.17691175780928,1.57985639493362,0.477957147687522,2.38457401487056,0.0334872282847289,0.0565776022022305,0.0383778410641149,0.0923425217072695
1.17179314667654,1.57990422810443,0.51983251048243,2.52297995804328,0.00302536108721335,0.0462610715448657,0.0388500017076941,0.0921448716278457
1.1619836871228,1.57991349164593,0.600728668479481,2.601837240995,0.0411441485595701,-0.0129020639600893,0.0397520094374813,0.0917593469118128
1.17227259019081,1.57993779462596,0.693711291657811,2.68708742752366,0.0541768041951673,-0.00691330088933487,0.0388058189831628,0.09216348741799
1.20601986356615,1.57989016243066,0.706556786704422,2.80058487602399,-0.0228285524084868,0.0200770955885017,0.0356740474550981,0.0934203529118329
1.19284709780844,1.57975960052504,0.798954941861147,2.91691152061867,0.0554966339318017,0.0233843090780456,0.036901521224923,0.0929423355166339
1.18308601614073,1.57979716003936,0.789245299296255,3.07936710470092,-0.0475166091600161,0.0698778692861132,0.0378069665951238,0.0925777147961387
1.16083108155804,1.57982772690395,0.839166106091755,3.29041528732887,0.0100630614528285,0.119334715044399,0.0398577453426718,0.0917134675835492
1.16225824043962,1.57989340296802,0.896918888725629,3.43352512487809,0.0180259675273632,0.0513395800498945,0.0397268151065105,0.0917702574993289
1.13880664873337,1.57987783003539,0.915173883668823,3.52461493119161,-0.0236128575857084,0.000276355081790719,0.041867852528902,0.0908134512317317
1.11595417499363,1.57994996870581,0.992838556232982,3.53002208255669,0.0337326206195275,-0.0844258871671643,0.0439320519446316,0.089833038532236
1.11172993019437,1.58001384243878,1.06240593305577,3.6534625915109,0.0252562412274618,0.0337938511121424,0.0443111355953278,0.0896466578420661
1.13829635810515,1.58001513900613,1.12852769652752,3.75011203294664,0.0242075751428965,0.0058573667996086,0.0419141883288492,0.0907920746361364
1.13943482824005,1.57992422126936,1.12457828012219,3.78221611719789,-0.0457602135282625,-0.0587356495877732,0.0418107971229338,0.0908397338390248
1.14659388057079,1.57991957605494,1.17440356028869,3.8356759581077,0.00866587533630137,-0.0376768882065247,0.041159404830203,0.0911367291163308
1.14221315932718,1.57989015851568,1.19431842122761,3.96381739006147,-0.0216433922809836,0.0371858846281167,0.0415582532199051,0.0909555473256593
1.14959887476806,1.57989728213268,1.28234734321254,3.98206617426497,0.0471435679190839,-0.0730112170177931,0.040885354065847,0.0912600012212926
1.15535250017569,1.57986532183203,1.2893978863275,3.98860228067898,-0.0333090612494836,-0.0849576219806027,0.0403596043644403,0.0914937283946056
1.16350416803399,1.57984551773798,1.25483365203207,4.0038361547266,-0.0741766795006922,-0.0765858089449687,0.0396124452052611,0.0918196829925925
1.14455713757851,1.57982045078685,1.33691280617264,4.02906101739186,0.0407342127155405,-0.065827846347488,0.0413449414250306,0.0910527090127514
1.1666913116834,1.57987519744954,1.34744855957668,4.09747524236105,-0.0287838485879633,-0.0235312420163648,0.0393196019920044,0.0919454669855473
1.16928814195615,1.57979811435139,1.41721894248261,4.23763832824937,0.0306896799940158,0.0481158227029859,0.0390807029119154,0.0920472631853365
1.17751867530714,1.57977785275326,1.43332489649203,4.32089450389505,-0.022215835697703,-0.00910962123629974,0.0383217897071185,0.0923657968819811
1.17758250594225,1.57974475359033,1.47975122509311,4.43630853875224,0.00811043473950507,0.0230457920591939,0.0383158938615766,0.0923682427979898
1.16439535119284,1.5797361808117,1.45709449859712,4.55244707685412,-0.0621873278267043,0.0242835896318539,0.0395306013307104,0.0918549484700331
1.1668534354923,1.57977867196214,1.523505867802,4.59751672684629,0.0271066742788683,-0.0468821904286354,0.0393046949260107,0.0919518404208052
1.17400145362773,1.5797630909298,1.55063769257351,4.68949326799098,-0.0115145982127347,-0.000253898464603941,0.0386464229842465,0.092230439609289
1.17393099193153,1.57973285019988,1.55751314368333,4.76980289287631,-0.0317774704917002,-0.0119180914024917,0.0386529216015202,0.0922277162878206
1.18504005526681,1.57972938887121,1.57496513456104,4.80571642589054,-0.0201740031770642,-0.0567378812836042,0.0376259940547711,0.0926514142978418
1.19813749801585,1.57968789090911,1.57446034542215,4.84672838885052,-0.0369140941015081,-0.0521242948139861,0.0364093049626269,0.0931362577739649
1.18410977826624,1.57963943647057,1.55866385262795,4.87204963990548,-0.0535086620352783,-0.0672951205600695,0.0377121692410764,0.092616371615025
1.19488707418576,1.57968998975579,1.56533629843144,4.95771252742397,-0.0300393986011545,-0.00735453278764736,0.0367118444046392,0.0930174203061425
1.19984878357963,1.57964784185852,1.50519206082633,4.98701474520062,-0.0963941065998484,-0.0638962103102224,0.0362498689947453,0.0931984280868718
1.23223927748087,1.5796337930428,1.51703039343521,5.0899798185536,-0.021374307085501,0.00864158441977381,0.0332126396943762,0.0943234889332003
1.21857443104276,1.57950666205442,1.52388920794409,5.16959669503575,-0.0276396002477476,-0.0142439746714487,0.0344984147566304,0.0938608511536067
1.22525633305795,1.5795559804165,1.59414132506087,5.31070868421565,0.0363816368402178,0.047022720047679,0.0338704802765562,0.0940892691322205
1.22859545149725,1.57951960262058,1.62060006943061,5.33334893304943,-0.00709737245426267,-0.0715615930998801,0.0335561168240101,0.0942018419336553
1.22359855152319,1.57950372031319,1.66485814262697,5.36183857699133,0.010231660080347,-0.0655433460693624,0.034026413116011,0.0940329900112644
1.22144979148056,1.57951824372822,1.68966379084938,5.4512230108381,-0.00942274051690883,-0.00457522454081016,0.0342283887393173,0.093959658387577
1.2315044277059,1.57952122038749,1.74054225260154,5.54128305852283,0.017596517436885,-0.00423900948232225,0.0332819443152722,0.0942990571670529
1.25782709107149,1.57947521734287,1.71892595551932,5.64416488063624,-0.052404796121439,0.00773946389735336,0.0307884990392234,0.0951423582160529
1.28022244476397,1.57936855589787,1.69272351038152,5.76381347640462,-0.0548526548306193,0.0238406342800077,0.0286502096928213,0.095807961488372
