theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.67831747635059,0,0,0,0,0,0,0
2.67027964636535,1.56763051086803,-0.0549092375273839,0.0162421094702249,0.0341880501601402,-0.0291635435558747,-0.0890972876875242,0.0454056530260996
2.6944932597395,1.56771080026975,-0.175147602045004,0.0556545806142898,-0.0300678668849951,-0.00382271541370087,-0.0901704976326248,0.0432351865577658
2.69784490911239,1.56749011653678,-0.255943944162122,0.127056808825257,0.00951855796303145,0.0284695038213753,-0.0903149000801493,0.0429327243895917
2.68443704877603,1.56746842661417,-0.34587480074524,0.144145419042619,-0.000199693094155972,-0.0270511484919592,-0.0897311634889623,0.0441397587093214
2.6883526532881,1.56760084905472,-0.416951771249437,0.204844932476259,0.018826338505115,0.016911443949178,-0.0899033090093124,0.0437880694844622
2.68544731122889,1.5675723352272,-0.523229325712564,0.266402629015934,-0.0165018440320127,0.0175086123654411,-0.0897757104311143,0.0440490841742337
2.68357397821749,1.56761020634947,-0.638286346430331,0.346763751343867,-0.0253639863702345,0.0361439357424843,-0.0896930343475323,0.0442171865854488
2.71404357850344,1.56764043185082,-0.72111126919702,0.418335771213878,0.00817355099283004,0.0301078452919707,-0.0909984737595186,0.0414641745780402
2.72940207333704,1.56736221634285,-0.775746475984666,0.524579107555417,0.0369893369449748,0.0661815966665198,-0.0916245437326211,0.0400617396750191
2.73956915821618,1.56723001645491,-0.886243510349191,0.617278824868942,-0.0184699220975608,0.0535715866681247,-0.0920271122669644,0.0391281306454005
2.73906933866804,1.56714805576708,-1.02192304528225,0.71402160324633,-0.0436719911649481,0.0575686556717197,-0.0920075437681129,0.0391741227056688
2.74292586811133,1.56716718899492,-1.12116351763866,0.767518363960853,-0.00708253701008935,0.014677758245312,-0.0921579353463141,0.0388190024692109
2.73493223320443,1.5671401945368,-1.21026409077782,0.807665343965812,0.00274411623124046,0.000592548717748498,-0.0918446893704003,0.0395544312872107
2.74615391800475,1.56722235051281,-1.29838695926271,0.855171801824175,0.0041598961640399,0.00898514753863727,-0.0922827646489388,0.0385213103197253
2.74545115858769,1.5671254489878,-1.3877900988125,0.936482932575941,0.0028525310999173,0.0427249773677631,-0.0922556706497016,0.0385861533840027
2.75596106908574,1.56714318551958,-1.53234327865232,1.02687320990116,-0.0518970747889827,0.0527758359920207,-0.0926561050508356,0.0376144413331969
2.75393279090499,1.56705944971142,-1.63102349695352,1.08947243769865,-0.00610059633818003,0.0247969316081906,-0.0925796219630252,0.0378022961892969
2.76747748291949,1.5670881877148,-1.70775336642986,1.10604442303451,0.0163532651525176,-0.0199729192017889,-0.0930831346288562,0.0365449045376538
2.77401999070924,1.56696684275773,-1.84110525515365,1.11415275622648,-0.0400316526551813,-0.0278267964181789,-0.0933202360686127,0.0359351296101516
2.77493237787024,1.56691229522002,-1.91176330483782,1.1549301135903,0.0226949342885584,0.0049273868842078,-0.0933529839727208,0.0358499704796104
