X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-7.7713519269027,0.284094470421119,4.3640922578551,-0.0341297298451412,-0.0939955400042879,0.210457480505345,-0.0311237578287375
-7.6304259843406,0.219779136311289,3.86963958794591,-0.0746475420469387,-0.066541298952985,0.215573484609042,0.00222596484315563
-7.76407742838064,-0.00703646903692895,4.8209017386827,0.0108299927014676,-0.0994118265503967,-0.144481436741516,-0.127403778797822
-7.66976624209227,-0.165685741636486,5.17709661757486,0.0448161462100257,-0.0893952629554922,0.0494950400783449,-0.0692540096440644
-7.51967541565675,-0.3852125947442,5.28516257548891,0.054196506251558,-0.0840401017974445,0.0958943201839593,-0.13548675131027
-7.39895067880577,-0.487941590054295,5.30576174436795,0.0559160419944365,-0.0829059482044347,0.0648086948565466,-0.0198230471056598
-7.72425546512483,-0.719021166845217,5.37051215749825,0.0611633097502949,-0.0791141551202406,-0.386468096069352,-0.151965421670681
-7.50492310916713,-0.983679259349272,6.03778718656368,0.0970040681418376,-0.0242942537225109,0.122328287815863,-0.240363838781544
-7.30368073719229,-1.35802760703083,5.87321368319669,0.0917132133392479,-0.0398583303587796,0.109529158635593,-0.334490017322778
-7.18643128173876,-1.65527570039134,5.37718328059495,0.0616897251057359,-0.0787043697413221,0.055559730347796,-0.21854372361919
-7.35158722818025,-1.65814322959632,4.76687438295083,0.00544584484696973,-0.0998516037622968,-0.170601791288465,0.0969840745573154
-7.24845842151569,-1.98360101695127,4.21018992395625,-0.048135423140867,-0.0876526156999875,0.151264229805425,-0.237805171654958
-7.29156651143717,-2.49480298652804,3.90982051365271,-0.071914319073148,-0.069486190802529,0.0288062291516662,-0.441715778774245
-7.26997409899337,-2.31349677194756,3.95939087611777,-0.0683829372760071,-0.0729641959422955,0.0899753497198108,0.254270410522774
-7.38728823681055,-2.29657086305384,4.47564569287858,-0.0234538002943652,-0.0972106951510585,-0.0938603375228165,0.114136604044782
-7.72687595559948,-2.37559457940453,4.99093713144107,0.027496005047123,-0.0961455651938694,-0.367083723836051,0.017121848843176
-7.64933247195229,-2.8021783026501,4.41632297281951,-0.029175964305825,-0.0956491667858389,0.106719447953018,-0.330934556459726
-7.67368760290562,-2.90020188874579,5.72725658336563,0.0849410689017276,-0.0527732395616564,-0.10929619985506,-0.045250346534036
-7.70235649861144,-2.71932148723059,5.77111307657321,0.0871731018694686,-0.0489984725318581,-0.115841997575288,0.229878874047061
-7.79482637284924,-2.91759368765882,5.73517525305283,0.085356295271846,-0.0520989717505579,-0.177826169509649,-0.146173228677673
-7.94796522774225,-2.60985873207433,5.77292862107318,0.0872619170578801,-0.0488401252187549,-0.240400771950892,0.356575080803246
-7.71049359228002,-2.85717174773048,5.30469424794372,0.0558275083484684,-0.0829655911303095,0.181644127113764,-0.164347424525845
-7.42228700191534,-2.57732634574159,5.66461823140792,0.0814710200179947,-0.0579868338265464,0.206735570346682,0.337832235815441
-7.30700615987912,-2.32153614838342,5.46835120474379,0.0685989111922168,-0.0727611804689998,0.0466819308440024,0.328551377827165
-7.59312699043237,-2.38066577825624,5.79937681710869,0.0885229812881773,-0.0465153929775188,-0.374643811841428,-0.0126142368953023
-7.31139266380456,-2.36556186604234,6.12051119927347,0.0986797720050949,-0.0161957586121335,0.183054554622722,0.031299670826036
-6.99190434192454,-2.21456345078563,6.12035727349201,0.0986772778912869,-0.0162109477812293,0.22081104398873,0.167209363037941
-6.71975418790851,-2.45947471030073,6.32028967889928,0.099931171177092,0.00370958584949096,0.172218982838939,-0.248620845364591
-6.56171740549312,-2.39888653526653,6.05235393197611,0.097347652367554,-0.0228786926751916,0.0606891300478342,0.0834668677093935
-6.37032995662495,-2.59915686417583,6.18370831548237,0.0995056242895882,-0.0099313007576711,0.0918818245785873,-0.190339028151637
-6.24720888860011,-2.42692340245362,5.61218070656895,0.0783197427558856,-0.0621773101271831,0.0448013252689515,0.234410771849403
-5.9047281594122,-2.45263093593934,4.78460483811484,0.00721531049132785,-0.0997393567981754,0.335265418696578,0.0740318233124497
-5.99732159652765,-2.48959939682792,4.71976769285215,0.000737864551148568,-0.0999972777424674,-0.0933313016665967,0.0630288168538834
-5.85030859592318,-2.86645425314107,4.19040037242619,-0.0498604906362316,-0.0866829364610721,0.196873491240702,-0.290171919852077
-6.15132693159045,-2.96666601021792,4.42392408190676,-0.0284480887122378,-0.0958681711968088,-0.272570246955033,-0.00434358588003335
-6.14122420689639,-3.15144246674877,4.62584267257982,-0.00864383058207513,-0.0996257205387664,0.0187465552761343,-0.0851507359920862
-5.91636223515979,-3.10413127888784,4.5600022090544,-0.0151797675043765,-0.0988411587270863,0.240041739240974,0.14615234658801
-5.70326898328553,-2.95792489733484,5.73590247293857,0.0853941601065055,-0.0520368851844969,0.127699091767755,0.198243266737506
-5.51061973824881,-3.01712029027368,5.84611914244316,0.0905997403877915,-0.0423283243427469,0.10204950464893,-0.0168670685961028
-5.31038217785901,-2.85510729489356,6.05408333960134,0.0973870733572864,-0.0227103047734399,0.102850487032514,0.184723300153567
-5.45311676349601,-2.5779332655692,5.81800988337013,0.0893742887818033,-0.0448579592129071,-0.232108874418802,0.322031988537262
-5.45688004112603,-2.53554950766951,5.57055479235146,0.0756644595785783,-0.0653826395664912,-0.0794277372086028,0.107766397466188
-5.60341967715257,-2.90165089724973,5.35165073778877,0.0596603137425318,-0.0802536414385209,-0.206199949769072,-0.285847748141706
-5.52289846165983,-3.12897139182574,6.07609993971246,0.0978634343645934,-0.020560841771847,-0.0173422188718489,-0.206759652804163
-5.9544972714303,-3.05526762169892,5.79952689260706,0.0885299611120481,-0.0465021073232091,-0.520128770882519,0.120205877450034
-6.12482227517468,-3.51253878257558,6.27803929127986,0.0999986759289399,-0.000514599318739918,-0.270323679673315,-0.456756561557925
-5.90837037905809,-3.63699911340895,6.56600400107191,0.0960272659556389,0.0279063468244232,0.120424630160952,-0.152366677657791
-5.97112607239979,-3.44199333614115,6.67241748924157,0.0925200702676129,0.0379478141356781,-0.155275763609316,0.157057963132123
-5.99891922341214,-3.3963074375481,6.38721622273869,0.0994593662753002,0.0103843372497087,-0.127252517287654,0.0353015613433372
-5.39966858586302,-3.53240636603406,5.93184608654971,0.0938912654779021,-0.0344155526899991,0.50535937207122,-0.101683375795961
-5.12140354885079,-3.51156894199911,6.17519094672793,0.0994174274372535,-0.0107784563717836,0.178847609574973,0.031615880406736
-4.95892130706263,-3.18981557510963,7.05991410726017,0.0713210297838485,0.0700950120234771,0.0911612120043155,0.251658354866004
-4.57154542820763,-3.13571308436239,7.38310739254606,0.0453665558143538,0.0891172015580781,0.342009323040646,-0.0350147108108417
-4.86358664862203,-3.17605255172669,6.60619469124877,0.0948284469594094,0.031742174583139,-0.386869667373815,-0.0720816419474353
-4.76779331860036,-2.76596063830458,7.40776276341515,0.043155772584124,0.0902085322609085,0.0526375574375511,0.319883381161206
-4.84914886079101,-2.72419570816834,7.91745079114466,-0.00634265532591879,0.0997986509098024,-0.0750128868647323,-0.0580337207735653
-5.10382920932422,-2.53868125222284,8.10488368375013,-0.0248277865713094,0.0968688856855983,-0.229852561961904,0.0886455702598978
-4.99277140992998,-2.26864565772691,8.05422980985605,-0.0198912553561365,0.0980017242723666,0.130949054750381,0.172033870223566
-5.13729804825004,-2.03296771027879,8.8082256512042,-0.0815876844952669,0.0578225711872171,-0.0629389538247949,0.177855376260905
-5.55620185491853,-1.94299300353785,8.2846849100352,-0.0417509953136706,0.0908672349657337,-0.377152811354821,-0.000892528224794353
-5.56188976998078,-2.136662331058,8.45386234104531,-0.0564544012674558,0.0825402966891511,0.0507664862052116,-0.276209624209299
-5.26988567123772,-2.36180674992057,8.39561814156123,-0.0515538949322535,0.0856866145749391,0.343557993675311,-0.31083103343751
-5.22750410823577,-2.2179726582211,8.75647310665767,-0.0784873201056133,0.0619656403391346,0.120868883107557,0.0818684513603288
-4.92542360550134,-1.89089063455822,8.64394882735965,-0.0710330181253171,0.0703868619559671,0.373113520859753,0.256695161706921
-5.09534299358738,-1.61251110184758,8.02730271010692,-0.0172454612094433,0.0985017465209302,-0.1526739268766,0.179877786189709
-5.3877839057049,-1.62326759734882,7.79120640191448,0.00627340101455367,0.099803028209121,-0.298714313132072,-0.110559523710365
-5.64330204643031,-1.52324566827841,8.20509767055985,-0.0343945968006612,0.0938989441416673,-0.221123543924752,0.00612298492874003
-5.64175550486763,-1.7365140993618,8.43152310135277,-0.0545965811919539,0.0837807455335078,0.0561431227546329,-0.29704917661689
-5.7950668965392,-1.72797296049865,8.65952346377236,-0.072120608549054,0.0692720565777725,-0.0811907831225145,-0.0607309177146243
-5.78179860486187,-1.87835716505735,9.5840341808719,-0.0987345507972816,-0.0158583882806235,0.112002842474613,-0.13452581627808
-5.8832441810293,-1.68045825639969,9.74572715044948,-0.0948936407182198,-0.0315467423237553,-0.00655193544920651,0.22944565098142
-6.34467352068502,-1.49041847241791,9.09025186483971,-0.0944566008624389,0.0328321573082537,-0.366972738793279,0.157207626673519
-6.60095827061274,-1.47819237990785,9.1944015255138,-0.0973580507244095,0.022834402973218,-0.15892669920332,-0.0106083104631578
-6.83979588215741,-1.6308361817006,9.73030500282507,-0.0953688552966062,-0.0300795850937971,-0.143468756248059,-0.122564216698948
-6.37783307305958,-2.14102152772494,10.6434238718128,-0.034491705494802,-0.0938633168605278,0.496454514592633,-0.41632202916381
-6.51959585538729,-1.68628406319805,10.6059253953126,-0.0379863648958284,-0.0925042489943082,-0.103776417431886,0.547241713521194
-6.47659147236166,-1.5953635444392,11.1255937026152,0.0129653393819904,-0.0991559376674428,0.0300390436436447,0.19007645642629
-6.51816552065504,-1.64772277731659,11.6633340700736,0.061922849926822,-0.0785210841554056,-0.103496898220204,0.0261618512780154
-6.75460301548705,-2.07003534551951,10.8890055350534,-0.0106367151929429,-0.099432692259157,-0.225800779639064,-0.322879875943759
-6.813949911039,-2.07100773494048,10.416623990276,-0.0547145597914126,-0.0837037451183156,-0.0046323357605341,0.0827313556973398
-6.96937286578449,-2.14113669480945,9.77396331325576,-0.0939651741955148,-0.0342132436113058,-0.0614577805499752,-0.035915716257663
-7.23786502078023,-2.48983154660815,9.73032271000121,-0.0953683226571436,-0.0300812738022004,-0.173123832338604,-0.318613577996494
-7.13538081344324,-2.36899305327844,9.00686989908809,-0.0913939951474874,0.0405849436488589,0.19387820248448,0.0802535496808497
-7.63484154950883,-2.57550734377911,9.45070768655881,-0.0999663843495464,-0.00259268202423199,-0.399494351716041,-0.203921608476439
-7.69624587132463,-2.43541395105852,8.99903539450703,-0.0910732306304896,0.0412997174630246,0.0296689088146883,0.0987936752575647
-7.49339744249058,-2.72193155992827,9.47462212692678,-0.0998758036714013,-0.0049823529573582,0.302724232505451,-0.281535255912394
-8.11171797810426,-2.6990565708534,9.05674938785893,-0.0933038431846751,0.0359776715056653,-0.525016692429011,-0.0131026824307905
-8.09815175456025,-2.29740124179666,8.77730074779841,-0.0797608020025926,0.0603176132145762,0.0933270255466058,0.341337715842163
-8.0028878504982,-2.1017536606589,8.45752558960069,-0.0567563874224136,0.0823329368282031,0.152020291484467,0.11331464430956
-8.38238275890224,-1.48065185710946,9.21305408300277,-0.0977670102282008,0.0210145595014237,-0.281727898175842,0.600087244048009
-8.30837425333789,-1.21961601276225,9.43249459207682,-0.0999970226948373,-0.000771655472473213,0.174005528259191,0.261807499819687
-8.34420233072761,-1.6081750290857,8.68913887609282,-0.0741402039963358,0.0671061111329044,0.0383121266066118,-0.45566512745635
-8.44228497413965,-1.19097393542376,8.43463344192693,-0.0548569033345434,0.083610526589327,-0.043225740077494,0.333590567072604
-8.54477240840787,-1.24961379451147,8.53290288213145,-0.0627953850312785,0.0778250577820119,-0.0396920492369388,-0.136464916869722
-8.40686308306756,-1.31005557491353,9.03322575330459,-0.0924317814584625,0.0381623607290617,0.230341106798769,-0.0986041411311191
-8.22928199779138,-0.987484425447662,8.43193552597113,-0.0546311297897001,0.0837582214346803,0.232212215065878,0.238812928031189
-8.53182845953788,-0.748928947878267,7.81580508644944,0.00381672748070188,0.0999271364111774,-0.306363189227203,0.138628341158218
-8.65085650243688,-0.428885054397884,7.97857312004448,-0.012426939642504,0.0992248515802446,-0.106601103256495,0.220819041900139
-8.49959059936599,-0.473561440829986,7.97154788740912,-0.0117295610531785,0.0993097044477515,0.162995464124064,-0.143986090879854
-8.30032022418501,-0.229795189156452,7.59305137200934,0.0257979436365526,0.0966150407758816,0.173472431544433,0.147151210897652
-8.20494333286037,0.090126808758866,7.96564614344281,-0.0111432597333967,0.0993771994096939,0.106520151058041,0.220544798505624
-8.30191423293933,0.238602852851657,8.21283545256014,-0.0351201294568011,0.0936299979009801,-0.0618507706221632,0.0548460461918108
-8.21293483154802,0.546576851191336,7.76040757434208,0.00934375620292491,0.0995625141306722,0.0796356451883804,0.208411484209006
-8.22617748758361,1.04701820740801,7.3748900861129,0.0460973192668186,0.0887414060989175,-0.0593399753024054,0.411699950117757
-8.59377086689796,0.781881820835126,5.80687408203619,0.0888692283638585,-0.0458504116667711,-0.456462607678207,-0.219285974906113
-8.38545797401154,1.19741971703761,5.58801949380102,0.076794750676078,-0.0640512784306373,0.131518142210341,0.479589174633117
-8.82399220849241,0.979513397017901,5.64020474644735,0.0800312220434411,-0.0599583480278887,-0.51856545652431,-0.157947971991816
-8.76626479999359,1.30048955237435,5.19252355126486,0.0461898535047337,-0.0886932772717935,0.0115375549940892,0.409669432628244
-9.13451553660668,0.810299283261713,5.30593461091442,0.0559303728238475,-0.0828962809526786,-0.424181109436946,-0.407293988159959
-9.44908250754599,0.956316124415425,6.19854513421765,0.0996420158479349,-0.00845391493687298,-0.414208986787242,0.154470756090585
-9.24050973911767,0.865363345219001,6.59227780828088,0.0952610018075175,0.0304194269280035,0.113311766620799,-0.121372206124428
-9.0587189247259,1.04539994278856,6.49749119047368,0.097712424685649,0.0212669241323557,0.0840783897061219,0.158769673437206
-8.86055342049472,1.25750511266529,6.20850833160701,0.0997212970211852,-0.00746075870220789,0.0984442072099957,0.219565928578932
-8.42631472161031,1.60960290370614,6.1671961424159,0.0993280794959818,-0.0115729263213724,0.334910619388432,0.363670717362226
-8.22458412097979,1.70990673457915,5.85619917704784,0.0910218013871338,-0.0414129408789229,0.110708799243385,0.141716771751929
-8.22950216584197,1.79154729407632,5.83925126616069,0.0903069002948724,-0.0429495489980043,-0.0952249451570543,0.12459010849518
-8.17610488871709,1.76830880500277,6.38903197853387,0.0994403469079368,0.0105649139527583,-0.0460430697830532,-0.0338034030263145
-8.34754931954062,1.83163014777755,6.51476546909211,0.0973304938176448,0.0229515788828002,-0.268774924641176,0.0403697638919859
-8.16727360480729,1.96661394141087,6.86388778254661,0.0836077470245422,0.0548611395933419,0.096667967708793,0.0801226540399754
-8.11096932952374,2.63814931806394,6.7607533783401,0.0888115312800855,0.0459620703590079,-0.0325072559965393,0.625573306294064
-7.49900086248021,2.68471209527317,6.33514662237827,0.0998650314579189,0.00519379359513627,0.51210343558561,0.0413689836140893
-7.50403493135086,2.88852610169499,7.53831025097539,0.031045474987837,0.0950588159129893,-0.0360795438584876,0.108755190508831
-7.35926930915618,3.00313278666444,7.65222122389477,0.0200394341143956,0.0979715319895264,0.124726188080288,0.0166351529799314
-7.63047247331654,3.01124079359267,7.22908206858608,0.0585015821223699,0.0811021879432338,-0.329704746282732,-0.0729941810150106
-7.64104287497622,3.59101982598793,7.97443813266759,-0.0120165410644473,0.099275388394337,0.00144613940476273,0.480503644000927
